timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770714910197,2026-02-10T09:15:10.197821+00:00,15.65,2507.3,11690.2,21.45,2221.738,2.574,29129.12,45487.693
1770714911200,2026-02-10T09:15:11.200132+00:00,14.48,2507.19,11690.2,21.45,2221.738,2.574,29137.22,45497.133
1770714912202,2026-02-10T09:15:12.202574+00:00,15.46,2505.21,11690.2,21.43,2221.738,2.574,29145.311,45504.831
1770714913206,2026-02-10T09:15:13.206399+00:00,15.49,2505.84,11690.2,21.44,2221.738,2.574,29153.404,45514.084
1770714914209,2026-02-10T09:15:14.209463+00:00,14.98,2504.75,11690.2,21.43,2221.738,2.574,29161.494,45523.213
1770714915213,2026-02-10T09:15:15.213176+00:00,27.5,2504.96,11690.2,21.43,2221.738,2.574,29177.667,45540.5
1770714916217,2026-02-10T09:15:16.217481+00:00,17.44,2501.25,11690.2,21.4,2221.738,2.574,29191.973,45552.238
1770714917220,2026-02-10T09:15:17.220433+00:00,15.04,2501.06,11690.2,21.39,2221.738,2.574,29201.869,45560.87
1770714918223,2026-02-10T09:15:18.223313+00:00,27.12,2501.01,11690.2,21.39,2221.738,2.574,29218.042,45578.131
1770714919227,2026-02-10T09:15:19.227417+00:00,27.92,2505.18,11690.2,21.43,2221.738,2.574,29226.212,45593.334
1770714920230,2026-02-10T09:15:20.230521+00:00,17.21,2501.05,11690.2,21.39,2221.738,2.574,29239.94,45604.021
1770714921234,2026-02-10T09:15:21.234357+00:00,27.99,2505.37,11690.2,21.43,2221.738,2.574,29255.47,45621.282
1770714922236,2026-02-10T09:15:22.236205+00:00,26.77,2515.0,11690.2,21.51,2221.738,2.574,29266.647,45637.186
1770714923240,2026-02-10T09:15:23.240155+00:00,28.34,2507.16,11690.2,21.45,2221.738,2.574,29284.53,45655.801
1770714924242,2026-02-10T09:15:24.242619+00:00,27.48,2504.54,11690.2,21.42,2221.738,2.574,29299.002,45672.202
1770714925245,2026-02-10T09:15:25.245713+00:00,29.07,2507.63,11690.2,21.45,2221.738,2.574,29315.175,45688.907
1770714926248,2026-02-10T09:15:26.248145+00:00,27.89,2504.22,11690.2,21.42,2221.738,2.574,29331.348,45706.856
1770714927251,2026-02-10T09:15:27.251842+00:00,16.85,2504.28,11690.2,21.42,2221.738,2.574,29346.917,45716.219
1770714928257,2026-02-10T09:15:28.257656+00:00,15.97,2507.27,11690.2,21.45,2221.738,2.574,29355.55,45724.85
1770714929260,2026-02-10T09:15:29.260320+00:00,32.85,2505.13,11690.2,21.43,2221.738,2.574,29363.706,45742.104
1770714930264,2026-02-10T09:15:30.264751+00:00,16.33,2503.24,11690.2,21.41,2221.738,2.574,29373.412,45750.737
1770714931268,2026-02-10T09:15:31.268373+00:00,13.83,2503.45,11690.2,21.41,2221.738,2.574,29382.435,45759.368
1770714932272,2026-02-10T09:15:32.272988+00:00,14.55,2501.65,11690.2,21.4,2221.738,2.574,29388.578,45767.999
1770714933275,2026-02-10T09:15:33.275533+00:00,14.71,2506.11,11690.2,21.44,2221.738,2.574,29396.086,45776.629
1770714934279,2026-02-10T09:15:34.279171+00:00,16.61,2504.0,11690.2,21.42,2221.738,2.574,29412.045,45785.266
1770714935283,2026-02-10T09:15:35.283397+00:00,14.35,2503.82,11690.2,21.42,2221.738,2.574,29420.274,45793.898
1770714936287,2026-02-10T09:15:36.287372+00:00,14.73,2503.06,11690.2,21.41,2221.738,2.574,29428.381,45802.528
1770714937291,2026-02-10T09:15:37.291226+00:00,14.81,2504.5,11690.2,21.42,2221.738,2.574,29436.478,45811.159
1770714938296,2026-02-10T09:15:38.296055+00:00,13.94,2508.18,11690.2,21.46,2221.738,2.574,29436.552,45819.784
1770714939298,2026-02-10T09:15:39.298426+00:00,19.35,2487.03,11690.2,21.27,2221.738,2.574,29452.734,45828.434
1770714940301,2026-02-10T09:15:40.301570+00:00,38.84,2501.04,11690.2,21.39,2221.738,2.574,29468.846,45845.697
1770714941305,2026-02-10T09:15:41.305380+00:00,28.17,2503.85,11690.2,21.42,2221.738,2.574,29478.826,45862.954
1770714942307,2026-02-10T09:15:42.307907+00:00,26.93,2503.41,11690.2,21.41,2221.738,2.574,29493.213,45880.213
1770714943311,2026-02-10T09:15:43.311993+00:00,16.66,2501.04,11690.2,21.39,2221.738,2.574,29509.329,45888.851
1770714944314,2026-02-10T09:15:44.314887+00:00,27.64,2502.91,11690.2,21.41,2221.738,2.574,29517.479,45906.106
1770714945320,2026-02-10T09:15:45.320952+00:00,22.62,2493.77,11690.2,21.33,2221.738,2.574,29533.631,45914.744
1770714946325,2026-02-10T09:15:46.325842+00:00,29.99,2501.04,11690.2,21.39,2221.738,2.574,29544.166,45932.0
1770714947329,2026-02-10T09:15:47.329453+00:00,27.76,2501.04,11690.2,21.39,2221.738,2.574,29558.063,45949.26
1770714948333,2026-02-10T09:15:48.333513+00:00,36.58,2504.81,11690.2,21.43,2221.738,2.574,29574.335,45966.522
1770714949336,2026-02-10T09:15:49.336908+00:00,16.2,2504.68,11690.2,21.43,2221.738,2.574,29590.028,45975.158
1770714950345,2026-02-10T09:15:50.345780+00:00,15.95,2504.2,11690.2,21.42,2221.738,2.574,29598.301,45983.79
1770714951348,2026-02-10T09:15:51.348673+00:00,14.41,2504.8,11690.2,21.43,2221.738,2.574,29605.107,45992.421
1770714952352,2026-02-10T09:15:52.352645+00:00,13.99,2504.27,11690.2,21.42,2221.738,2.574,29607.013,46001.048
1770714953356,2026-02-10T09:15:53.356830+00:00,15.22,2501.16,11690.2,21.4,2221.738,2.574,29615.605,46009.68
1770714954360,2026-02-10T09:15:54.360667+00:00,16.07,2501.19,11690.2,21.4,2221.738,2.574,29623.712,46018.311
1770714955363,2026-02-10T09:15:55.363545+00:00,35.03,2504.64,11690.2,21.43,2221.738,2.574,29644.084,46035.574
1770714956368,2026-02-10T09:15:56.368536+00:00,26.92,2504.82,11690.2,21.43,2221.738,2.574,29656.433,46052.832
1770714957372,2026-02-10T09:15:57.372893+00:00,28.38,2504.83,11690.2,21.43,2221.738,2.574,29673.432,46070.094
1770714958376,2026-02-10T09:15:58.376898+00:00,17.16,2504.58,11690.2,21.42,2221.738,2.574,29687.318,46078.729
1770714959380,2026-02-10T09:15:59.380442+00:00,28.5,2503.09,11690.2,21.41,2221.738,2.574,29697.873,46095.986
1770714960384,2026-02-10T09:16:00.384275+00:00,27.96,2501.05,11690.2,21.39,2221.738,2.574,29714.089,46113.248
1770714961389,2026-02-10T09:16:01.389112+00:00,15.49,2501.15,11690.2,21.4,2221.738,2.574,29727.754,46121.883
1770714962392,2026-02-10T09:16:02.392629+00:00,34.03,2504.3,11690.2,21.42,2221.738,2.574,29737.427,46139.14
1770714963396,2026-02-10T09:16:03.396701+00:00,16.19,2501.29,11690.2,21.4,2221.738,2.574,29752.001,46147.775
1770714964401,2026-02-10T09:16:04.401006+00:00,14.24,2501.05,11690.2,21.39,2221.738,2.574,29760.129,46156.406
1770714965405,2026-02-10T09:16:05.405900+00:00,15.0,2501.25,11690.2,21.4,2221.738,2.574,29768.193,46165.036
1770714966409,2026-02-10T09:16:06.409569+00:00,27.11,2502.99,11690.2,21.41,2221.738,2.574,29779.754,46182.294
1770714967411,2026-02-10T09:16:07.411891+00:00,15.38,2501.18,11690.2,21.4,2221.738,2.574,29792.429,46190.928
1770714968414,2026-02-10T09:16:08.414599+00:00,14.61,2501.16,11690.2,21.4,2221.738,2.574,29799.395,46199.559
1770714969417,2026-02-10T09:16:09.417628+00:00,14.88,2501.08,11690.2,21.39,2221.738,2.574,29804.003,46208.187
1770714970421,2026-02-10T09:16:10.421444+00:00,27.89,2504.84,11690.2,21.43,2221.738,2.574,29820.911,46225.45
1770714971425,2026-02-10T09:16:11.425233+00:00,16.04,2508.61,11690.2,21.46,2221.738,2.574,29832.938,46234.083
1770714972429,2026-02-10T09:16:12.429154+00:00,26.6,2504.21,11690.2,21.42,2221.738,2.574,29845.533,46251.341
1770714973432,2026-02-10T09:16:13.432531+00:00,27.18,2501.16,11690.2,21.4,2221.738,2.574,29861.404,46268.602
1770714974436,2026-02-10T09:16:14.436874+00:00,16.14,2505.23,11690.2,21.43,2221.738,2.574,29873.338,46277.236
1770714975439,2026-02-10T09:16:15.439968+00:00,34.07,2503.87,11690.2,21.42,2221.738,2.574,29886.033,46294.494
1770714976443,2026-02-10T09:16:16.443330+00:00,27.25,2501.39,11690.2,21.4,2221.738,2.574,29902.832,46311.755
1770714977447,2026-02-10T09:16:17.447359+00:00,15.52,2501.28,11690.2,21.4,2221.738,2.574,29913.833,46320.388
1770714978451,2026-02-10T09:16:18.451750+00:00,14.82,2505.1,11690.2,21.43,2221.738,2.574,29921.91,46329.019
1770714979455,2026-02-10T09:16:19.455054+00:00,15.67,2508.81,11690.2,21.46,2221.738,2.574,29929.977,46337.65
1770714980458,2026-02-10T09:16:20.458279+00:00,14.68,2503.3,11690.2,21.41,2221.738,2.574,29935.709,46346.279
1770714981462,2026-02-10T09:16:21.462874+00:00,15.22,2503.05,11690.2,21.41,2221.738,2.574,29943.333,46354.91
1770714982466,2026-02-10T09:16:22.466055+00:00,15.41,2503.18,11690.2,21.41,2221.738,2.574,29952.225,46363.542
1770714983469,2026-02-10T09:16:23.469118+00:00,14.83,2503.24,11690.2,21.41,2221.738,2.574,29960.175,46372.173
1770714984472,2026-02-10T09:16:24.472906+00:00,15.36,2502.99,11690.2,21.41,2221.738,2.574,29969.093,46380.803
1770714985476,2026-02-10T09:16:25.476819+00:00,15.39,2502.25,11690.2,21.4,2221.738,2.574,29975.957,46389.434
1770714986480,2026-02-10T09:16:26.480879+00:00,14.91,2502.52,11690.2,21.41,2221.738,2.574,29984.649,46398.065
1770714987484,2026-02-10T09:16:27.484169+00:00,15.09,2502.26,11690.2,21.4,2221.738,2.574,29993.952,46406.697
1770714988487,2026-02-10T09:16:28.487913+00:00,15.15,2502.48,11690.2,21.41,2221.738,2.574,30000.326,46415.327
1770714989491,2026-02-10T09:16:29.491394+00:00,14.87,2502.53,11690.2,21.41,2221.738,2.574,30009.878,46423.959
1770714990495,2026-02-10T09:16:30.495308+00:00,27.51,2506.62,11690.2,21.44,2221.738,2.574,30026.529,46441.22
1770714991497,2026-02-10T09:16:31.497399+00:00,28.52,2504.75,11690.2,21.43,2221.738,2.574,30035.237,46456.128
1770714992501,2026-02-10T09:16:32.501486+00:00,18.07,2504.54,11690.2,21.42,2221.738,2.574,30050.21,46467.111
1770714993506,2026-02-10T09:16:33.506100+00:00,14.99,2501.08,11690.2,21.39,2221.738,2.574,30059.469,46475.744
1770714994510,2026-02-10T09:16:34.510265+00:00,17.39,2501.35,11690.2,21.4,2221.738,2.574,30067.554,46484.375
1770714995513,2026-02-10T09:16:35.513291+00:00,14.83,2505.11,11690.2,21.43,2221.738,2.574,30075.637,46493.006
1770714996516,2026-02-10T09:16:36.516920+00:00,15.37,2501.25,11690.2,21.4,2221.738,2.574,30083.287,46501.637
1770714997520,2026-02-10T09:16:37.520345+00:00,15.48,2504.26,11690.2,21.42,2221.738,2.574,30091.829,46510.268
1770714998522,2026-02-10T09:16:38.522749+00:00,15.02,2504.26,11690.2,21.42,2221.738,2.574,30099.891,46518.899
1770714999525,2026-02-10T09:16:39.525612+00:00,14.76,2501.13,11690.2,21.4,2221.738,2.574,30107.998,46527.53
1770715000529,2026-02-10T09:16:40.529699+00:00,28.24,2504.23,11690.2,21.42,2221.738,2.574,30124.151,46544.79
1770715001534,2026-02-10T09:16:41.534101+00:00,15.59,2501.11,11690.2,21.39,2221.738,2.574,30132.296,46553.421
1770715002538,2026-02-10T09:16:42.538516+00:00,14.83,2501.09,11690.2,21.39,2221.738,2.574,30140.378,46562.052
1770715003541,2026-02-10T09:16:43.541337+00:00,15.9,2505.12,11690.2,21.43,2221.738,2.574,30148.484,46570.683
1770715004545,2026-02-10T09:16:44.545137+00:00,16.01,2501.39,11690.2,21.4,2221.738,2.574,30156.543,46579.314
1770715005549,2026-02-10T09:16:45.549253+00:00,15.93,2505.13,11690.2,21.43,2221.738,2.574,30164.607,46587.945
1770715006552,2026-02-10T09:16:46.552613+00:00,16.41,2508.91,11690.2,21.46,2221.738,2.574,30172.73,46596.577
1770715007556,2026-02-10T09:16:47.556048+00:00,15.61,2508.15,11690.2,21.46,2221.738,2.574,30180.796,46605.208
1770715008559,2026-02-10T09:16:48.559341+00:00,15.14,2505.36,11690.2,21.43,2221.738,2.574,30188.898,46613.84
1770715009562,2026-02-10T09:16:49.562472+00:00,27.82,2508.27,11690.2,21.46,2221.738,2.574,30205.032,46631.1
1770715010567,2026-02-10T09:16:50.567969+00:00,15.4,2506.65,11690.2,21.44,2221.738,2.574,30213.167,46639.731
1770715011569,2026-02-10T09:16:51.569906+00:00,26.36,2504.98,11690.2,21.43,2221.738,2.574,30221.333,46653.557
1770715012572,2026-02-10T09:16:52.572830+00:00,16.39,2501.11,11690.2,21.39,2221.738,2.574,30237.468,46665.625
1770715013576,2026-02-10T09:16:53.576654+00:00,27.98,2505.14,11690.2,21.43,2221.738,2.574,30253.617,46682.885
1770715014581,2026-02-10T09:16:54.581020+00:00,28.25,2508.65,11690.2,21.46,2221.738,2.574,30269.813,46700.148
1770715015584,2026-02-10T09:16:55.584495+00:00,15.87,2511.67,11690.2,21.49,2221.738,2.574,30277.92,46708.78
1770715016587,2026-02-10T09:16:56.587912+00:00,28.25,2506.01,11690.2,21.44,2221.738,2.574,30294.086,46726.041
1770715017591,2026-02-10T09:16:57.591603+00:00,15.67,2506.04,11690.2,21.44,2221.738,2.574,30302.207,46734.671
1770715018595,2026-02-10T09:16:58.595058+00:00,27.62,2501.11,11690.2,21.39,2221.738,2.574,30318.335,46751.933
1770715019598,2026-02-10T09:16:59.598518+00:00,15.09,2501.11,11690.2,21.39,2221.738,2.574,30326.457,46760.563
1770715020601,2026-02-10T09:17:00.601890+00:00,38.13,2512.68,11690.2,21.49,2221.738,2.574,30342.662,46780.927
1770715021605,2026-02-10T09:17:01.605699+00:00,16.47,2504.64,11690.2,21.43,2221.738,2.574,30358.789,46795.087
1770715022609,2026-02-10T09:17:02.609298+00:00,30.65,2504.25,11690.2,21.42,2221.738,2.574,30374.973,46812.348
1770715023613,2026-02-10T09:17:03.613956+00:00,25.57,2504.25,11690.2,21.42,2221.738,2.574,30391.147,46829.608
1770715024618,2026-02-10T09:17:04.618348+00:00,16.04,2504.25,11690.2,21.42,2221.738,2.574,30399.269,46838.239
1770715025622,2026-02-10T09:17:05.622780+00:00,15.3,2504.21,11690.2,21.42,2221.738,2.574,30407.376,46846.87
1770715026626,2026-02-10T09:17:06.626955+00:00,13.91,2504.25,11690.2,21.42,2221.738,2.574,30415.45,46855.502
1770715027630,2026-02-10T09:17:07.630537+00:00,14.67,2504.27,11690.2,21.42,2221.738,2.574,30423.535,46864.132
1770715028634,2026-02-10T09:17:08.634659+00:00,15.24,2504.21,11690.2,21.42,2221.738,2.574,30431.572,46872.764
1770715029638,2026-02-10T09:17:09.638938+00:00,15.0,2504.22,11690.2,21.42,2221.738,2.574,30439.704,46881.394
1770715030642,2026-02-10T09:17:10.642876+00:00,15.98,2504.23,11690.2,21.42,2221.738,2.574,30447.783,46890.025
1770715031646,2026-02-10T09:17:11.646275+00:00,15.01,2504.22,11690.2,21.42,2221.738,2.574,30455.863,46898.656
1770715032650,2026-02-10T09:17:12.650140+00:00,15.03,2504.02,11690.2,21.42,2221.738,2.574,30464.02,46907.288
1770715033654,2026-02-10T09:17:13.654730+00:00,15.87,2503.79,11690.2,21.42,2221.738,2.574,30472.084,46915.919
1770715034658,2026-02-10T09:17:14.658704+00:00,14.86,2503.8,11690.2,21.42,2221.738,2.574,30480.167,46924.551
1770715035662,2026-02-10T09:17:15.662931+00:00,15.2,2503.77,11690.2,21.42,2221.738,2.574,30488.25,46933.182
1770715036667,2026-02-10T09:17:16.667549+00:00,36.17,2501.18,11690.2,21.4,2221.738,2.574,30504.413,46950.444
1770715037671,2026-02-10T09:17:17.671775+00:00,15.67,2501.18,11690.2,21.4,2221.738,2.574,30512.569,46959.076
1770715038677,2026-02-10T09:17:18.677088+00:00,15.13,2501.2,11690.2,21.4,2221.738,2.574,30520.654,46967.706
1770715039680,2026-02-10T09:17:19.680742+00:00,14.92,2501.18,11690.2,21.4,2221.738,2.574,30528.718,46976.337
1770715040685,2026-02-10T09:17:20.685239+00:00,15.93,2504.66,11690.2,21.43,2221.738,2.574,30536.822,46984.968
1770715041691,2026-02-10T09:17:21.691042+00:00,15.22,2504.16,11690.2,21.42,2221.738,2.574,30544.907,46993.6
1770715042693,2026-02-10T09:17:22.693887+00:00,44.76,2508.29,11690.2,21.46,2221.738,2.574,30561.074,47010.86
1770715043696,2026-02-10T09:17:23.696860+00:00,42.59,2497.33,11690.2,21.36,2221.738,2.574,30577.293,47028.121
1770715044699,2026-02-10T09:17:24.699674+00:00,26.6,2492.19,11690.2,21.32,2221.738,2.574,30593.462,47045.382
1770715045703,2026-02-10T09:17:25.703779+00:00,35.27,2504.5,11690.2,21.42,2221.738,2.574,30609.626,47062.642
1770715046707,2026-02-10T09:17:26.707649+00:00,27.06,2504.68,11690.2,21.43,2221.738,2.574,30622.878,47079.901
1770715047711,2026-02-10T09:17:27.711476+00:00,27.75,2504.75,11690.2,21.43,2221.738,2.574,30638.64,47097.161
1770715048715,2026-02-10T09:17:28.715862+00:00,16.19,2508.53,11690.2,21.46,2221.738,2.574,30650.062,47105.795
1770715049719,2026-02-10T09:17:29.719525+00:00,15.39,2504.77,11690.2,21.43,2221.738,2.574,30658.154,47114.426
1770715050724,2026-02-10T09:17:30.724278+00:00,15.51,2508.65,11690.2,21.46,2221.738,2.574,30666.247,47123.057
1770715051729,2026-02-10T09:17:31.729065+00:00,15.6,2508.03,11690.2,21.45,2221.738,2.574,30674.331,47131.688
1770715052733,2026-02-10T09:17:32.733686+00:00,15.49,2507.68,11690.2,21.45,2221.738,2.574,30682.435,47140.318
1770715053736,2026-02-10T09:17:33.736492+00:00,26.5,2507.44,11690.2,21.45,2221.738,2.574,30690.538,47151.96
1770715054741,2026-02-10T09:17:34.741131+00:00,17.05,2504.55,11690.2,21.42,2221.738,2.574,30706.67,47166.211
1770715055744,2026-02-10T09:17:35.744673+00:00,15.26,2504.59,11690.2,21.42,2221.738,2.574,30714.783,47174.841
1770715056747,2026-02-10T09:17:36.747445+00:00,27.46,2504.67,11690.2,21.43,2221.738,2.574,30730.947,47192.103
1770715057749,2026-02-10T09:17:37.749500+00:00,26.65,2508.0,11690.2,21.45,2221.738,2.574,30739.093,47207.237
1770715058753,2026-02-10T09:17:38.753882+00:00,17.18,2504.52,11690.2,21.42,2221.738,2.574,30755.231,47217.997
1770715059757,2026-02-10T09:17:39.757887+00:00,15.92,2504.52,11690.2,21.42,2221.738,2.574,30763.333,47226.628
1770715060760,2026-02-10T09:17:40.760100+00:00,29.47,2502.42,11690.2,21.41,2221.738,2.574,30771.428,47235.259
1770715061765,2026-02-10T09:17:41.765226+00:00,17.34,2504.52,11690.2,21.42,2221.738,2.574,30787.592,47252.521
1770715062768,2026-02-10T09:17:42.768509+00:00,28.2,2504.6,11690.2,21.42,2221.738,2.574,30802.066,47269.78
1770715063772,2026-02-10T09:17:43.772523+00:00,15.1,2504.52,11690.2,21.42,2221.738,2.574,30811.861,47278.412
1770715064776,2026-02-10T09:17:44.776489+00:00,15.43,2504.52,11690.2,21.42,2221.738,2.574,30819.931,47287.043
1770715065780,2026-02-10T09:17:45.780499+00:00,15.66,2508.53,11690.2,21.46,2221.738,2.574,30828.044,47295.674
1770715066783,2026-02-10T09:17:46.783838+00:00,32.52,2508.64,11690.2,21.46,2221.738,2.574,30836.159,47308.858
1770715067788,2026-02-10T09:17:47.788787+00:00,16.94,2504.53,11690.2,21.42,2221.738,2.574,30852.299,47321.565
1770715068792,2026-02-10T09:17:48.792071+00:00,15.39,2508.05,11690.2,21.45,2221.738,2.574,30860.392,47330.196
1770715069796,2026-02-10T09:17:49.796131+00:00,14.34,2504.52,11690.2,21.42,2221.738,2.574,30868.505,47338.827
1770715070798,2026-02-10T09:17:50.798543+00:00,35.96,2505.66,11690.2,21.43,2221.738,2.574,30876.63,47356.082
1770715071802,2026-02-10T09:17:51.802468+00:00,17.34,2504.52,11690.2,21.42,2221.738,2.574,30892.752,47364.721
1770715072807,2026-02-10T09:17:52.807314+00:00,15.65,2504.52,11690.2,21.42,2221.738,2.574,30900.867,47373.352
1770715073810,2026-02-10T09:17:53.810488+00:00,26.2,2504.62,11690.2,21.42,2221.738,2.574,30911.046,47390.61
1770715074814,2026-02-10T09:17:54.814380+00:00,38.38,2504.79,11690.2,21.43,2221.738,2.574,30925.949,47407.873
1770715075820,2026-02-10T09:17:55.820977+00:00,21.85,2495.75,11690.2,21.35,2221.738,2.574,30941.328,47416.51
1770715076822,2026-02-10T09:17:56.822326+00:00,35.11,2510.73,11690.2,21.48,2221.738,2.574,30957.525,47442.238
1770715077826,2026-02-10T09:17:57.826627+00:00,16.57,2507.68,11690.2,21.45,2221.738,2.574,30973.682,47451.032
1770715078831,2026-02-10T09:17:58.831119+00:00,28.09,2511.58,11690.2,21.48,2221.738,2.574,30989.813,47468.293
1770715079834,2026-02-10T09:17:59.834479+00:00,15.1,2507.56,11690.2,21.45,2221.738,2.574,30997.94,47476.923
1770715080838,2026-02-10T09:18:00.838123+00:00,14.18,2506.82,11690.2,21.44,2221.738,2.574,31006.031,47485.554
1770715081842,2026-02-10T09:18:01.842721+00:00,15.37,2505.12,11690.2,21.43,2221.738,2.574,31014.119,47494.185
1770715082847,2026-02-10T09:18:02.847391+00:00,15.02,2503.28,11690.2,21.41,2221.738,2.574,31022.213,47502.816
1770715083851,2026-02-10T09:18:03.851400+00:00,14.51,2502.76,11690.2,21.41,2221.738,2.574,31030.314,47511.447
1770715084854,2026-02-10T09:18:04.854951+00:00,14.78,2501.19,11690.2,21.4,2221.738,2.574,31038.397,47520.078
1770715085858,2026-02-10T09:18:05.858921+00:00,15.99,2501.18,11690.2,21.4,2221.738,2.574,31046.503,47528.71
1770715086862,2026-02-10T09:18:06.862512+00:00,14.87,2501.23,11690.2,21.4,2221.738,2.574,31054.593,47537.341
1770715087866,2026-02-10T09:18:07.866949+00:00,15.61,2501.19,11690.2,21.4,2221.738,2.574,31062.684,47545.973
1770715088871,2026-02-10T09:18:08.871282+00:00,14.27,2501.23,11690.2,21.4,2221.738,2.574,31070.797,47554.604
1770715089874,2026-02-10T09:18:09.874644+00:00,15.25,2501.46,11690.2,21.4,2221.738,2.574,31078.868,47563.235
1770715090879,2026-02-10T09:18:10.879358+00:00,15.99,2508.74,11690.2,21.46,2221.738,2.574,31086.962,47571.866
1770715091883,2026-02-10T09:18:11.883486+00:00,10.66,2499.52,11690.2,21.38,2221.738,2.574,31086.984,47571.867
