timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771448614252,2026-02-18T21:03:34.252204+00:00,349.17,3371.37,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448615255,2026-02-18T21:03:35.255101+00:00,358.58,3371.13,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448616257,2026-02-18T21:03:36.257452+00:00,351.15,3371.13,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448617258,2026-02-18T21:03:37.258851+00:00,352.08,3376.79,11690.2,28.89,2633.977,152.16,0.04,0.053
1771448618260,2026-02-18T21:03:38.260379+00:00,333.78,3370.88,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448619262,2026-02-18T21:03:39.262050+00:00,325.11,3371.27,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448620263,2026-02-18T21:03:40.263835+00:00,324.33,3371.13,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448621265,2026-02-18T21:03:41.265677+00:00,295.03,3370.89,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448622269,2026-02-18T21:03:42.269016+00:00,327.86,3371.14,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448623271,2026-02-18T21:03:43.271282+00:00,313.68,3370.92,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448624271,2026-02-18T21:03:44.271718+00:00,359.49,3371.38,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448625273,2026-02-18T21:03:45.273138+00:00,335.88,3373.48,11690.2,28.86,2633.977,152.16,0.04,0.053
1771448626274,2026-02-18T21:03:46.274438+00:00,339.42,3371.13,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448627276,2026-02-18T21:03:47.276172+00:00,326.45,3371.14,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448628278,2026-02-18T21:03:48.278684+00:00,347.93,3371.08,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448629280,2026-02-18T21:03:49.280382+00:00,345.04,3371.16,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448630283,2026-02-18T21:03:50.283714+00:00,319.22,3371.14,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448631286,2026-02-18T21:03:51.286145+00:00,314.74,3370.89,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448632290,2026-02-18T21:03:52.290303+00:00,311.5,3371.13,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448633292,2026-02-18T21:03:53.292140+00:00,286.77,3371.13,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448634293,2026-02-18T21:03:54.293781+00:00,281.58,3371.19,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448635295,2026-02-18T21:03:55.295510+00:00,294.33,3373.18,11690.2,28.85,2633.977,152.16,0.04,0.053
1771448636298,2026-02-18T21:03:56.298158+00:00,336.4,3373.44,11690.2,28.86,2633.977,152.16,0.04,0.053
1771448637301,2026-02-18T21:03:57.301417+00:00,311.69,3373.44,11690.2,28.86,2633.977,152.16,0.04,0.053
1771448638304,2026-02-18T21:03:58.304278+00:00,319.44,3371.36,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448639305,2026-02-18T21:03:59.305476+00:00,316.9,3371.13,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448640307,2026-02-18T21:04:00.307627+00:00,335.24,3371.08,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448641309,2026-02-18T21:04:01.309278+00:00,337.03,3371.11,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448642316,2026-02-18T21:04:02.316247+00:00,260.65,3371.17,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448643318,2026-02-18T21:04:03.318380+00:00,257.11,3371.13,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448644325,2026-02-18T21:04:04.325270+00:00,271.11,3371.18,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448646325,2026-02-18T21:04:06.325696+00:00,320.78,3370.92,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448647336,2026-02-18T21:04:07.336350+00:00,342.72,3371.2,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448648341,2026-02-18T21:04:08.341081+00:00,327.41,3370.91,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448649345,2026-02-18T21:04:09.345270+00:00,345.81,3371.82,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448651346,2026-02-18T21:04:11.346738+00:00,324.97,3371.25,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448652349,2026-02-18T21:04:12.349924+00:00,326.99,3371.37,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448653351,2026-02-18T21:04:13.351576+00:00,309.75,3371.13,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448654354,2026-02-18T21:04:14.354581+00:00,331.59,3371.52,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448655357,2026-02-18T21:04:15.357401+00:00,307.54,3371.14,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448656359,2026-02-18T21:04:16.359343+00:00,349.23,3372.05,11690.2,28.85,2633.977,152.16,0.04,0.053
1771448657362,2026-02-18T21:04:17.362188+00:00,360.03,3372.06,11690.2,28.85,2633.977,152.16,0.04,0.053
1771448658363,2026-02-18T21:04:18.363239+00:00,356.57,3371.28,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448659369,2026-02-18T21:04:19.369315+00:00,319.77,3370.94,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448661371,2026-02-18T21:04:21.371724+00:00,329.95,3371.0,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448662374,2026-02-18T21:04:22.374019+00:00,336.22,3370.92,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448663377,2026-02-18T21:04:23.377153+00:00,337.27,3371.15,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448664379,2026-02-18T21:04:24.379845+00:00,330.7,3371.13,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448665382,2026-02-18T21:04:25.382303+00:00,332.36,3372.18,11690.2,28.85,2633.977,152.16,0.04,0.053
1771448666384,2026-02-18T21:04:26.384820+00:00,298.74,3372.05,11690.2,28.85,2633.977,152.16,0.04,0.053
1771448667390,2026-02-18T21:04:27.390265+00:00,305.88,3378.04,11690.2,28.9,2633.977,152.16,0.04,0.053
1771448669395,2026-02-18T21:04:29.395527+00:00,337.47,3371.13,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448670396,2026-02-18T21:04:30.396861+00:00,363.73,3371.13,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448671399,2026-02-18T21:04:31.399273+00:00,348.8,3371.39,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448672400,2026-02-18T21:04:32.400946+00:00,355.16,3371.13,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448673404,2026-02-18T21:04:33.404773+00:00,347.1,3373.92,11690.2,28.86,2633.977,152.16,0.04,0.053
1771448674406,2026-02-18T21:04:34.406928+00:00,335.27,3373.86,11690.2,28.86,2633.977,152.16,0.04,0.053
1771448675410,2026-02-18T21:04:35.410612+00:00,340.42,3371.5,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448676412,2026-02-18T21:04:36.412828+00:00,334.44,3371.13,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448677414,2026-02-18T21:04:37.414991+00:00,334.09,3390.74,11690.2,29.0,2633.977,152.16,0.04,0.053
1771448678416,2026-02-18T21:04:38.416980+00:00,324.67,3371.13,11690.2,28.84,2633.977,152.16,0.04,0.053
1771448679421,2026-02-18T21:04:39.421339+00:00,206.66,3370.88,11690.2,28.84,2633.977,152.16,0.04,0.053
