timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772208712089,2026-02-27T16:11:52.089277+00:00,86.98,2454.63,11690.2,21.0,2122.258,4.074,0.0,0.0
1772208713093,2026-02-27T16:11:53.093650+00:00,108.21,2454.64,11690.2,21.0,2122.258,4.074,0.0,0.0
1772208714098,2026-02-27T16:11:54.098584+00:00,84.94,2465.03,11690.2,21.09,2122.258,4.074,0.0,0.0
1772208715100,2026-02-27T16:11:55.100210+00:00,108.55,2464.61,11690.2,21.08,2122.258,4.074,0.0,0.0
1772208716103,2026-02-27T16:11:56.103986+00:00,95.84,2475.41,11690.2,21.18,2122.258,4.074,0.0,0.0
1772208717106,2026-02-27T16:11:57.106984+00:00,79.04,2475.16,11690.2,21.17,2122.258,4.074,0.0,0.0
1772208718109,2026-02-27T16:11:58.109042+00:00,77.49,2475.19,11690.2,21.17,2122.258,4.074,0.0,0.0
1772208719111,2026-02-27T16:11:59.111665+00:00,82.87,2460.94,11690.2,21.05,2122.258,4.074,0.0,0.0
1772208720115,2026-02-27T16:12:00.115180+00:00,94.2,2460.37,11690.2,21.05,2122.258,4.074,0.0,0.0
1772208721116,2026-02-27T16:12:01.116404+00:00,78.65,2470.95,11690.2,21.14,2122.258,4.172,0.0,0.0
1772208722120,2026-02-27T16:12:02.120027+00:00,64.45,2477.61,11690.2,21.19,2122.258,4.172,0.0,0.0
1772208723123,2026-02-27T16:12:03.123843+00:00,112.41,2471.2,11690.2,21.14,2122.258,4.172,0.0,0.0
1772208724126,2026-02-27T16:12:04.126367+00:00,85.38,2452.88,11690.2,20.98,2122.258,4.172,0.0,0.0
1772208725129,2026-02-27T16:12:05.129632+00:00,90.64,2463.18,11690.2,21.07,2122.258,4.172,0.0,0.0
1772208726132,2026-02-27T16:12:06.132787+00:00,94.93,2463.46,11690.2,21.07,2122.258,4.172,0.0,0.0
1772208727135,2026-02-27T16:12:07.135156+00:00,108.58,2451.12,11690.2,20.97,2122.258,4.172,0.0,0.0
1772208728138,2026-02-27T16:12:08.138039+00:00,71.83,2425.25,11690.2,20.75,2122.258,4.184,0.0,0.0
1772208729141,2026-02-27T16:12:09.141176+00:00,93.38,2463.19,11690.2,21.07,2122.258,4.184,0.0,0.0
1772208730145,2026-02-27T16:12:10.145913+00:00,90.22,2459.51,11690.2,21.04,2122.258,4.184,0.0,0.0
1772208731150,2026-02-27T16:12:11.150381+00:00,105.45,2444.95,11690.2,20.91,2122.258,4.184,0.0,0.0
1772208732152,2026-02-27T16:12:12.152456+00:00,96.08,2470.1,11690.2,21.13,2122.258,4.184,0.0,0.0
1772208733155,2026-02-27T16:12:13.155587+00:00,104.45,2450.14,11690.2,20.96,2122.258,4.184,0.0,0.0
1772208734159,2026-02-27T16:12:14.159437+00:00,94.24,2460.97,11690.2,21.05,2122.258,4.184,0.0,0.0
1772208735164,2026-02-27T16:12:15.164422+00:00,106.89,2450.64,11690.2,20.96,2122.258,4.184,0.0,0.0
1772208736169,2026-02-27T16:12:16.169036+00:00,100.87,2467.62,11690.2,21.11,2122.258,4.184,0.0,0.0
1772208737171,2026-02-27T16:12:17.171905+00:00,102.37,2456.91,11690.2,21.02,2122.258,4.184,0.0,0.0
1772208738175,2026-02-27T16:12:18.175198+00:00,92.38,2457.06,11690.2,21.02,2122.258,4.191,0.0,0.0
1772208739177,2026-02-27T16:12:19.177520+00:00,77.91,2457.0,11690.2,21.02,2122.258,4.191,0.0,0.0
1772208740180,2026-02-27T16:12:20.180775+00:00,88.63,2481.86,11690.2,21.23,2122.258,4.191,0.0,0.0
1772208741184,2026-02-27T16:12:21.184427+00:00,86.84,2425.7,11690.2,20.75,2122.258,4.191,0.0,0.0
1772208742186,2026-02-27T16:12:22.186281+00:00,71.94,2454.2,11690.2,20.99,2122.258,4.191,0.0,0.0
1772208743188,2026-02-27T16:12:23.188200+00:00,117.31,2467.28,11690.2,21.11,2122.258,4.191,0.0,0.0
1772208744191,2026-02-27T16:12:24.191740+00:00,96.55,2425.43,11690.2,20.75,2122.258,4.191,0.0,0.0
1772208745193,2026-02-27T16:12:25.193978+00:00,98.88,2460.75,11690.2,21.05,2122.258,4.191,0.0,0.0
1772208746197,2026-02-27T16:12:26.197757+00:00,31.43,2460.79,11690.2,21.05,2122.258,4.191,0.0,0.0
