timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772143363445,2026-02-26T22:02:43.445907+00:00,200.23,7883.97,11690.2,67.44,8753.445,190.246,0.0,0.0
1772143365449,2026-02-26T22:02:45.449064+00:00,186.12,7883.86,11690.2,67.44,8753.445,190.246,0.0,0.0
1772143366452,2026-02-26T22:02:46.452236+00:00,183.92,7883.88,11690.2,67.44,8753.445,190.254,0.0,0.0
1772143367456,2026-02-26T22:02:47.456599+00:00,205.74,7883.71,11690.2,67.44,8753.445,190.254,0.0,0.0
1772143368459,2026-02-26T22:02:48.459720+00:00,202.79,7883.65,11690.2,67.44,8753.445,190.254,0.0,0.0
1772143369462,2026-02-26T22:02:49.462833+00:00,189.06,7885.96,11690.2,67.46,8753.445,190.254,0.0,0.0
1772143370466,2026-02-26T22:02:50.466791+00:00,197.06,7886.19,11690.2,67.46,8753.445,190.254,0.0,0.0
1772143371471,2026-02-26T22:02:51.471562+00:00,196.98,7899.35,11690.2,67.57,8753.445,190.254,0.0,0.0
1772143372474,2026-02-26T22:02:52.474954+00:00,194.27,7899.18,11690.2,67.57,8753.445,190.254,0.0,0.0
1772143373478,2026-02-26T22:02:53.478278+00:00,194.39,7891.73,11690.2,67.51,8753.445,190.254,0.0,0.0
1772143374491,2026-02-26T22:02:54.491987+00:00,194.99,7891.73,11690.2,67.51,8753.445,190.254,0.0,0.0
1772143375500,2026-02-26T22:02:55.500048+00:00,197.57,7892.06,11690.2,67.51,8753.445,190.254,0.0,0.0
1772143376504,2026-02-26T22:02:56.504379+00:00,199.15,7897.13,11690.2,67.55,8753.445,190.254,0.0,0.0
1772143378506,2026-02-26T22:02:58.506984+00:00,188.61,7897.89,11690.2,67.56,8753.445,190.254,0.0,0.0
1772143379509,2026-02-26T22:02:59.509929+00:00,181.39,7896.93,11690.2,67.55,8753.445,190.254,0.0,0.0
1772143380512,2026-02-26T22:03:00.512583+00:00,189.79,7897.05,11690.2,67.55,8753.445,190.254,0.0,0.0
1772143381516,2026-02-26T22:03:01.516023+00:00,199.35,7894.11,11690.2,67.53,8753.445,190.254,0.0,0.0
1772143382519,2026-02-26T22:03:02.519850+00:00,204.63,7894.21,11690.2,67.53,8753.445,190.254,0.0,0.0
1772143383523,2026-02-26T22:03:03.523060+00:00,188.86,7961.89,11690.2,68.11,8753.445,190.254,0.0,0.0
1772143384526,2026-02-26T22:03:04.526265+00:00,208.37,7961.98,11690.2,68.11,8753.445,190.254,0.0,0.0
1772143385528,2026-02-26T22:03:05.528990+00:00,185.09,7897.37,11690.2,67.56,8753.445,190.254,0.0,0.0
1772143386533,2026-02-26T22:03:06.533040+00:00,190.04,7897.39,11690.2,67.56,8753.445,190.254,0.0,0.0
1772143387537,2026-02-26T22:03:07.537962+00:00,194.21,7911.18,11690.2,67.67,8753.445,190.254,0.0,0.0
1772143388543,2026-02-26T22:03:08.543514+00:00,196.64,7918.07,11690.2,67.73,8753.445,190.254,0.0,0.0
1772143389545,2026-02-26T22:03:09.545799+00:00,203.96,7918.1,11690.2,67.73,8753.445,190.254,0.0,0.0
1772143390549,2026-02-26T22:03:10.549308+00:00,196.65,7918.34,11690.2,67.73,8753.445,190.254,0.0,0.0
1772143391551,2026-02-26T22:03:11.551631+00:00,189.68,7918.25,11690.2,67.73,8753.445,190.254,0.0,0.0
1772143392556,2026-02-26T22:03:12.556910+00:00,192.75,7918.18,11690.2,67.73,8753.445,190.254,0.0,0.0
1772143393561,2026-02-26T22:03:13.561277+00:00,200.37,7918.96,11690.2,67.74,8753.445,190.254,0.0,0.0
1772143394567,2026-02-26T22:03:14.567483+00:00,192.39,7918.05,11690.2,67.73,8753.445,190.254,0.0,0.0
1772143395573,2026-02-26T22:03:15.573539+00:00,192.27,7918.08,11690.2,67.73,8753.445,190.254,0.0,0.0
1772143396579,2026-02-26T22:03:16.579453+00:00,192.68,7918.29,11690.2,67.73,8753.445,190.254,0.0,0.0
1772143397580,2026-02-26T22:03:17.580228+00:00,196.25,7918.32,11690.2,67.73,8753.445,190.254,0.0,0.0
1772143398584,2026-02-26T22:03:18.584648+00:00,197.0,7918.5,11690.2,67.74,8753.445,190.254,0.0,0.0
1772143399587,2026-02-26T22:03:19.587496+00:00,204.85,7918.14,11690.2,67.73,8753.445,190.254,0.0,0.0
1772143400590,2026-02-26T22:03:20.590629+00:00,203.88,7918.33,11690.2,67.73,8753.445,190.254,0.0,0.0
1772143401593,2026-02-26T22:03:21.593761+00:00,192.74,7918.16,11690.2,67.73,8753.445,190.254,0.0,0.0
1772143402603,2026-02-26T22:03:22.603402+00:00,186.91,7918.54,11690.2,67.74,8753.445,190.254,0.0,0.0
1772143404604,2026-02-26T22:03:24.604969+00:00,179.23,7918.32,11690.2,67.73,8753.445,190.254,0.0,0.0
1772143405608,2026-02-26T22:03:25.608538+00:00,182.97,7918.2,11690.2,67.73,8753.445,190.254,0.0,0.0
1772143406612,2026-02-26T22:03:26.612169+00:00,192.14,7918.36,11690.2,67.74,8753.445,190.254,0.0,0.0
1772143407615,2026-02-26T22:03:27.615590+00:00,20.75,7918.09,11690.2,67.73,8753.445,190.254,0.0,0.0
