timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770650789665,2026-02-09T15:26:29.665243+00:00,394.85,1554.55,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650790668,2026-02-09T15:26:30.668191+00:00,396.03,1591.47,11690.2,13.61,1291.883,2.766,0.039,0.045
1770650791670,2026-02-09T15:26:31.670618+00:00,392.79,1600.23,11690.2,13.69,1291.883,2.766,0.039,0.045
1770650792672,2026-02-09T15:26:32.672755+00:00,395.53,1551.28,11690.2,13.27,1291.883,2.766,0.039,0.045
1770650793674,2026-02-09T15:26:33.674526+00:00,395.14,1551.27,11690.2,13.27,1291.883,2.766,0.039,0.045
1770650794676,2026-02-09T15:26:34.676321+00:00,395.77,1566.95,11690.2,13.4,1291.883,2.766,0.039,0.045
1770650795678,2026-02-09T15:26:35.678582+00:00,393.86,1586.42,11690.2,13.57,1291.883,2.766,0.039,0.045
1770650796680,2026-02-09T15:26:36.680627+00:00,393.52,1591.48,11690.2,13.61,1291.883,2.766,0.039,0.045
1770650797682,2026-02-09T15:26:37.682740+00:00,396.74,1591.48,11690.2,13.61,1291.883,2.766,0.039,0.045
1770650798684,2026-02-09T15:26:38.684979+00:00,395.44,1591.48,11690.2,13.61,1291.883,2.766,0.039,0.045
1770650799687,2026-02-09T15:26:39.687267+00:00,395.2,1591.48,11690.2,13.61,1291.883,2.766,0.039,0.045
1770650800690,2026-02-09T15:26:40.690027+00:00,394.03,1591.48,11690.2,13.61,1291.883,2.766,0.039,0.045
1770650801692,2026-02-09T15:26:41.692303+00:00,395.58,1591.49,11690.2,13.61,1291.883,2.766,0.039,0.045
1770650802693,2026-02-09T15:26:42.693866+00:00,394.96,1551.29,11690.2,13.27,1291.883,2.766,0.039,0.045
1770650803696,2026-02-09T15:26:43.696089+00:00,396.82,1591.49,11690.2,13.61,1291.883,2.766,0.039,0.045
1770650804697,2026-02-09T15:26:44.697750+00:00,393.38,1586.2,11690.2,13.57,1291.883,2.766,0.039,0.045
1770650805699,2026-02-09T15:26:45.699919+00:00,393.32,1591.51,11690.2,13.61,1291.883,2.766,0.039,0.045
1770650806701,2026-02-09T15:26:46.701462+00:00,396.39,1591.52,11690.2,13.61,1291.883,2.766,0.039,0.045
1770650807703,2026-02-09T15:26:47.703671+00:00,395.44,1593.8,11690.2,13.63,1291.883,2.766,0.039,0.045
1770650808706,2026-02-09T15:26:48.706729+00:00,394.82,1593.8,11690.2,13.63,1291.883,2.766,0.039,0.045
1770650809708,2026-02-09T15:26:49.708495+00:00,394.37,1593.85,11690.2,13.63,1291.883,2.766,0.039,0.045
1770650810710,2026-02-09T15:26:50.710455+00:00,396.35,1593.83,11690.2,13.63,1291.883,2.766,0.039,0.045
1770650811713,2026-02-09T15:26:51.713998+00:00,395.93,1593.82,11690.2,13.63,1291.883,2.766,0.039,0.045
1770650812717,2026-02-09T15:26:52.717975+00:00,394.65,1593.82,11690.2,13.63,1291.883,2.766,0.039,0.045
1770650813721,2026-02-09T15:26:53.721686+00:00,392.36,1600.21,11690.2,13.69,1291.883,2.766,0.039,0.045
1770650814723,2026-02-09T15:26:54.723437+00:00,395.77,1591.53,11690.2,13.61,1291.883,2.766,0.039,0.045
1770650815724,2026-02-09T15:26:55.724929+00:00,396.02,1591.54,11690.2,13.61,1291.883,2.766,0.039,0.045
1770650816727,2026-02-09T15:26:56.727281+00:00,394.73,1566.89,11690.2,13.4,1291.883,2.766,0.039,0.045
1770650817729,2026-02-09T15:26:57.729938+00:00,394.81,1586.34,11690.2,13.57,1291.883,2.766,0.039,0.045
1770650818733,2026-02-09T15:26:58.733059+00:00,393.07,1550.86,11690.2,13.27,1291.883,2.766,0.039,0.045
1770650819735,2026-02-09T15:26:59.735049+00:00,395.76,1554.48,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650820737,2026-02-09T15:27:00.737260+00:00,394.85,1551.34,11690.2,13.27,1291.883,2.766,0.039,0.045
1770650821739,2026-02-09T15:27:01.739608+00:00,393.73,1584.48,11690.2,13.55,1291.883,2.766,0.039,0.045
1770650822743,2026-02-09T15:27:02.743790+00:00,395.1,1604.24,11690.2,13.72,1291.883,2.766,0.039,0.045
1770650823745,2026-02-09T15:27:03.745084+00:00,395.26,1554.43,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650824748,2026-02-09T15:27:04.748064+00:00,395.08,1593.86,11690.2,13.63,1291.883,2.766,0.039,0.045
1770650825751,2026-02-09T15:27:05.751809+00:00,396.38,1567.2,11690.2,13.41,1291.883,2.766,0.039,0.045
1770650826753,2026-02-09T15:27:06.753382+00:00,393.65,1586.41,11690.2,13.57,1291.883,2.766,0.039,0.045
1770650827755,2026-02-09T15:27:07.755494+00:00,394.38,1591.57,11690.2,13.61,1291.883,2.766,0.039,0.045
1770650828757,2026-02-09T15:27:08.757443+00:00,395.47,1591.57,11690.2,13.61,1291.883,2.766,0.039,0.045
1770650829759,2026-02-09T15:27:09.759383+00:00,395.67,1554.45,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650830762,2026-02-09T15:27:10.762014+00:00,394.96,1593.88,11690.2,13.63,1291.883,2.766,0.039,0.045
1770650831765,2026-02-09T15:27:11.765143+00:00,394.15,1594.05,11690.2,13.64,1291.883,2.766,0.039,0.045
1770650832767,2026-02-09T15:27:12.767773+00:00,396.17,1551.49,11690.2,13.27,1291.883,2.766,0.039,0.045
1770650833768,2026-02-09T15:27:13.768536+00:00,395.28,1551.38,11690.2,13.27,1291.883,2.766,0.039,0.045
1770650834771,2026-02-09T15:27:14.771638+00:00,395.77,1587.75,11690.2,13.58,1291.883,2.766,0.039,0.045
1770650835774,2026-02-09T15:27:15.774379+00:00,395.12,1593.89,11690.2,13.63,1291.883,2.766,0.039,0.045
1770650836776,2026-02-09T15:27:16.776056+00:00,392.73,1550.64,11690.2,13.26,1291.883,2.766,0.039,0.045
1770650837780,2026-02-09T15:27:17.780728+00:00,395.52,1554.47,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650839783,2026-02-09T15:27:19.783094+00:00,398.36,1584.36,11690.2,13.55,1291.883,2.766,0.039,0.045
1770650840785,2026-02-09T15:27:20.785327+00:00,393.97,1604.39,11690.2,13.72,1291.883,2.766,0.039,0.045
1770650841788,2026-02-09T15:27:21.788385+00:00,395.07,1591.61,11690.2,13.61,1291.883,2.766,0.039,0.045
1770650842791,2026-02-09T15:27:22.791940+00:00,396.62,1554.48,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650843794,2026-02-09T15:27:23.794840+00:00,395.29,1591.62,11690.2,13.61,1291.883,2.766,0.039,0.045
1770650844797,2026-02-09T15:27:24.797070+00:00,393.08,1591.65,11690.2,13.62,1291.883,2.766,0.039,0.045
1770650845798,2026-02-09T15:27:25.798876+00:00,392.49,1550.67,11690.2,13.26,1291.883,2.766,0.039,0.045
1770650846801,2026-02-09T15:27:26.801025+00:00,396.65,1554.5,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650847802,2026-02-09T15:27:27.802821+00:00,395.42,1554.49,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650848805,2026-02-09T15:27:28.805104+00:00,395.77,1567.17,11690.2,13.41,1291.883,2.766,0.039,0.045
1770650849807,2026-02-09T15:27:29.807272+00:00,393.46,1586.45,11690.2,13.57,1291.883,2.766,0.039,0.045
1770650850817,2026-02-09T15:27:30.817099+00:00,392.32,1554.69,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650851819,2026-02-09T15:27:31.819690+00:00,397.78,1554.7,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650852821,2026-02-09T15:27:32.821579+00:00,395.02,1554.5,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650853823,2026-02-09T15:27:33.823765+00:00,394.12,1586.7,11690.2,13.57,1291.883,2.766,0.039,0.045
1770650854829,2026-02-09T15:27:34.829733+00:00,392.53,1591.88,11690.2,13.62,1291.883,2.766,0.039,0.045
1770650855830,2026-02-09T15:27:35.830315+00:00,394.66,1591.69,11690.2,13.62,1291.883,2.766,0.039,0.045
1770650856832,2026-02-09T15:27:36.832623+00:00,396.33,1554.5,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650857834,2026-02-09T15:27:37.834804+00:00,394.85,1567.18,11690.2,13.41,1291.883,2.766,0.039,0.045
1770650858837,2026-02-09T15:27:38.837035+00:00,394.3,1593.94,11690.2,13.63,1291.883,2.766,0.039,0.045
1770650859839,2026-02-09T15:27:39.839378+00:00,394.84,1550.71,11690.2,13.27,1291.883,2.766,0.039,0.045
1770650860843,2026-02-09T15:27:40.843283+00:00,396.27,1593.94,11690.2,13.63,1291.883,2.766,0.039,0.045
1770650861845,2026-02-09T15:27:41.845475+00:00,394.54,1554.74,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650862849,2026-02-09T15:27:42.849877+00:00,396.11,1591.64,11690.2,13.62,1291.883,2.766,0.039,0.045
1770650864851,2026-02-09T15:27:44.851456+00:00,398.5,1554.75,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650865855,2026-02-09T15:27:45.855783+00:00,395.55,1554.51,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650866856,2026-02-09T15:27:46.856174+00:00,396.61,1567.22,11690.2,13.41,1291.883,2.766,0.039,0.045
1770650867860,2026-02-09T15:27:47.860815+00:00,394.8,1593.95,11690.2,13.63,1291.883,2.766,0.039,0.045
1770650868862,2026-02-09T15:27:48.862750+00:00,394.54,1549.38,11690.2,13.25,1291.883,2.766,0.039,0.045
1770650869863,2026-02-09T15:27:49.863499+00:00,395.73,1554.77,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650870865,2026-02-09T15:27:50.865319+00:00,395.49,1555.82,11690.2,13.31,1291.883,2.766,0.039,0.045
1770650871870,2026-02-09T15:27:51.870155+00:00,395.71,1567.13,11690.2,13.41,1291.883,2.766,0.039,0.045
1770650872873,2026-02-09T15:27:52.873800+00:00,394.42,1591.66,11690.2,13.62,1291.883,2.766,0.039,0.045
1770650873876,2026-02-09T15:27:53.876355+00:00,394.8,1591.66,11690.2,13.62,1291.883,2.766,0.039,0.045
1770650874878,2026-02-09T15:27:54.878780+00:00,395.69,1554.75,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650875881,2026-02-09T15:27:55.881083+00:00,395.71,1554.52,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650876882,2026-02-09T15:27:56.882904+00:00,393.69,1586.7,11690.2,13.57,1291.883,2.766,0.039,0.045
1770650877885,2026-02-09T15:27:57.885446+00:00,394.33,1604.46,11690.2,13.72,1291.883,2.766,0.039,0.045
1770650878887,2026-02-09T15:27:58.887132+00:00,395.21,1554.79,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650879889,2026-02-09T15:27:59.889303+00:00,395.67,1554.96,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650880891,2026-02-09T15:28:00.891837+00:00,395.77,1591.65,11690.2,13.62,1291.883,2.766,0.039,0.045
1770650881893,2026-02-09T15:28:01.893840+00:00,394.31,1591.71,11690.2,13.62,1291.883,2.766,0.039,0.045
1770650882895,2026-02-09T15:28:02.895916+00:00,396.23,1591.69,11690.2,13.62,1291.883,2.766,0.039,0.045
1770650883898,2026-02-09T15:28:03.898188+00:00,394.86,1591.66,11690.2,13.62,1291.883,2.766,0.039,0.045
1770650884899,2026-02-09T15:28:04.899801+00:00,395.31,1554.68,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650885903,2026-02-09T15:28:05.903825+00:00,393.68,1584.36,11690.2,13.55,1291.883,2.766,0.039,0.045
1770650886905,2026-02-09T15:28:06.905965+00:00,393.69,1591.66,11690.2,13.62,1291.883,2.766,0.039,0.045
1770650887907,2026-02-09T15:28:07.907934+00:00,394.97,1554.93,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650888910,2026-02-09T15:28:08.910252+00:00,395.87,1554.74,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650889912,2026-02-09T15:28:09.912694+00:00,394.5,1567.2,11690.2,13.41,1291.883,2.766,0.039,0.045
1770650890917,2026-02-09T15:28:10.917536+00:00,394.47,1586.37,11690.2,13.57,1291.883,2.766,0.039,0.045
1770650891919,2026-02-09T15:28:11.919659+00:00,394.48,1550.84,11690.2,13.27,1291.883,2.766,0.039,0.045
1770650892926,2026-02-09T15:28:12.926733+00:00,395.88,1554.74,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650894928,2026-02-09T15:28:14.928308+00:00,398.84,1584.54,11690.2,13.55,1291.883,2.766,0.039,0.045
1770650895930,2026-02-09T15:28:15.930226+00:00,393.8,1593.97,11690.2,13.64,1291.883,2.766,0.039,0.045
1770650896932,2026-02-09T15:28:16.932214+00:00,394.06,1593.98,11690.2,13.64,1291.883,2.766,0.039,0.045
1770650897934,2026-02-09T15:28:17.934779+00:00,396.6,1593.98,11690.2,13.64,1291.883,2.766,0.039,0.045
1770650898937,2026-02-09T15:28:18.937660+00:00,395.12,1567.41,11690.2,13.41,1291.883,2.766,0.039,0.045
1770650899940,2026-02-09T15:28:19.940756+00:00,394.63,1588.75,11690.2,13.59,1291.883,2.766,0.039,0.045
1770650901945,2026-02-09T15:28:21.945005+00:00,398.01,1594.16,11690.2,13.64,1291.883,2.766,0.039,0.045
1770650902946,2026-02-09T15:28:22.946657+00:00,397.54,1554.68,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650903948,2026-02-09T15:28:23.948533+00:00,392.64,1584.32,11690.2,13.55,1291.883,2.766,0.039,0.045
1770650904952,2026-02-09T15:28:24.952761+00:00,394.69,1604.62,11690.2,13.73,1291.883,2.766,0.039,0.045
1770650905954,2026-02-09T15:28:25.954597+00:00,394.13,1552.82,11690.2,13.28,1291.883,2.766,0.039,0.045
1770650906956,2026-02-09T15:28:26.956909+00:00,395.56,1554.77,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650907959,2026-02-09T15:28:27.959266+00:00,394.51,1567.07,11690.2,13.4,1291.883,2.766,0.039,0.045
1770650908964,2026-02-09T15:28:28.964660+00:00,393.85,1591.69,11690.2,13.62,1291.883,2.766,0.039,0.045
1770650909966,2026-02-09T15:28:29.966274+00:00,392.98,1551.16,11690.2,13.27,1291.883,2.766,0.039,0.045
1770650910970,2026-02-09T15:28:30.970989+00:00,395.65,1554.7,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650911973,2026-02-09T15:28:31.973045+00:00,395.17,1591.69,11690.2,13.62,1291.883,2.766,0.039,0.045
1770650912975,2026-02-09T15:28:32.975534+00:00,396.87,1591.7,11690.2,13.62,1291.883,2.766,0.039,0.045
1770650913978,2026-02-09T15:28:33.978113+00:00,395.03,1586.58,11690.2,13.57,1291.883,2.766,0.039,0.045
1770650914980,2026-02-09T15:28:34.980447+00:00,393.96,1554.75,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650915982,2026-02-09T15:28:35.982088+00:00,395.02,1552.81,11690.2,13.28,1291.883,2.766,0.039,0.045
1770650916983,2026-02-09T15:28:36.983602+00:00,396.42,1554.64,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650917985,2026-02-09T15:28:37.985753+00:00,393.29,1591.71,11690.2,13.62,1291.883,2.766,0.039,0.045
1770650918987,2026-02-09T15:28:38.987220+00:00,394.84,1600.7,11690.2,13.69,1291.883,2.766,0.039,0.045
1770650919992,2026-02-09T15:28:39.992369+00:00,392.47,1555.07,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650920994,2026-02-09T15:28:40.994057+00:00,397.82,1555.96,11690.2,13.31,1291.883,2.766,0.039,0.045
1770650921996,2026-02-09T15:28:41.996925+00:00,395.33,1567.47,11690.2,13.41,1291.883,2.766,0.039,0.045
1770650923001,2026-02-09T15:28:43.001597+00:00,393.13,1579.48,11690.2,13.51,1291.883,2.766,0.039,0.045
1770650924003,2026-02-09T15:28:44.003468+00:00,395.61,1591.96,11690.2,13.62,1291.883,2.766,0.039,0.045
1770650925005,2026-02-09T15:28:45.005956+00:00,396.68,1554.6,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650926008,2026-02-09T15:28:46.008179+00:00,394.47,1554.59,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650927012,2026-02-09T15:28:47.012394+00:00,394.2,1573.2,11690.2,13.46,1291.883,2.766,0.039,0.045
1770650928014,2026-02-09T15:28:48.014804+00:00,396.0,1588.56,11690.2,13.59,1291.883,2.766,0.039,0.045
1770650929016,2026-02-09T15:28:49.016612+00:00,394.09,1591.97,11690.2,13.62,1291.883,2.766,0.039,0.045
1770650930018,2026-02-09T15:28:50.018969+00:00,395.67,1554.83,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650931021,2026-02-09T15:28:51.021594+00:00,395.5,1591.72,11690.2,13.62,1291.883,2.766,0.039,0.045
1770650932023,2026-02-09T15:28:52.023437+00:00,391.64,1591.72,11690.2,13.62,1291.883,2.766,0.039,0.045
1770650933025,2026-02-09T15:28:53.025546+00:00,394.91,1591.72,11690.2,13.62,1291.883,2.766,0.039,0.045
1770650934028,2026-02-09T15:28:54.028393+00:00,395.99,1591.77,11690.2,13.62,1291.883,2.766,0.039,0.045
1770650935030,2026-02-09T15:28:55.030245+00:00,395.46,1591.75,11690.2,13.62,1291.883,2.766,0.039,0.045
1770650936033,2026-02-09T15:28:56.033688+00:00,394.02,1591.72,11690.2,13.62,1291.883,2.766,0.039,0.045
1770650937034,2026-02-09T15:28:57.034531+00:00,393.51,1604.42,11690.2,13.72,1291.883,2.766,0.039,0.045
1770650938036,2026-02-09T15:28:58.036448+00:00,394.98,1554.75,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650939038,2026-02-09T15:28:59.038077+00:00,395.42,1554.67,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650940040,2026-02-09T15:29:00.040470+00:00,396.51,1567.36,11690.2,13.41,1291.883,2.766,0.039,0.045
1770650941042,2026-02-09T15:29:01.042323+00:00,365.78,1567.06,11690.2,13.4,1291.883,2.766,0.039,0.045
1770650942044,2026-02-09T15:29:02.044758+00:00,390.87,1591.72,11690.2,13.62,1291.883,2.766,0.039,0.045
1770650943046,2026-02-09T15:29:03.046232+00:00,392.45,1591.72,11690.2,13.62,1291.883,2.766,0.039,0.045
1770650944047,2026-02-09T15:29:04.047691+00:00,394.85,1554.71,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650945049,2026-02-09T15:29:05.049963+00:00,396.07,1554.83,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650946054,2026-02-09T15:29:06.054778+00:00,393.75,1584.29,11690.2,13.55,1291.883,2.766,0.039,0.045
1770650947054,2026-02-09T15:29:07.054985+00:00,394.48,1604.21,11690.2,13.72,1291.883,2.766,0.039,0.045
1770650948057,2026-02-09T15:29:08.057462+00:00,380.96,1550.77,11690.2,13.27,1291.883,2.766,0.039,0.045
1770650949061,2026-02-09T15:29:09.061762+00:00,388.15,1554.71,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650950065,2026-02-09T15:29:10.065713+00:00,394.59,1554.86,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650951069,2026-02-09T15:29:11.069484+00:00,394.91,1573.58,11690.2,13.46,1291.883,2.766,0.039,0.045
1770650952071,2026-02-09T15:29:12.071292+00:00,393.84,1586.47,11690.2,13.57,1291.883,2.766,0.039,0.045
1770650953073,2026-02-09T15:29:13.073236+00:00,392.33,1550.94,11690.2,13.27,1291.883,2.766,0.039,0.045
1770650954075,2026-02-09T15:29:14.075502+00:00,396.61,1554.79,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650955077,2026-02-09T15:29:15.077870+00:00,395.57,1554.66,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650956080,2026-02-09T15:29:16.080704+00:00,395.39,1588.9,11690.2,13.59,1291.883,2.766,0.039,0.045
1770650957084,2026-02-09T15:29:17.084445+00:00,392.2,1600.55,11690.2,13.69,1291.883,2.766,0.039,0.045
1770650958086,2026-02-09T15:29:18.086267+00:00,396.15,1556.12,11690.2,13.31,1291.883,2.766,0.039,0.045
1770650959088,2026-02-09T15:29:19.088397+00:00,395.54,1554.68,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650960092,2026-02-09T15:29:20.092839+00:00,394.82,1570.57,11690.2,13.43,1291.883,2.766,0.039,0.045
1770650961094,2026-02-09T15:29:21.094749+00:00,393.82,1586.81,11690.2,13.57,1291.883,2.766,0.039,0.045
1770650962096,2026-02-09T15:29:22.096169+00:00,394.22,1551.21,11690.2,13.27,1291.883,2.766,0.039,0.045
1770650963098,2026-02-09T15:29:23.098165+00:00,395.18,1555.04,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650964099,2026-02-09T15:29:24.099852+00:00,396.4,1553.12,11690.2,13.29,1291.883,2.766,0.039,0.045
1770650965102,2026-02-09T15:29:25.102257+00:00,395.62,1567.41,11690.2,13.41,1291.883,2.766,0.039,0.045
1770650966105,2026-02-09T15:29:26.105038+00:00,393.27,1586.69,11690.2,13.57,1291.883,2.766,0.039,0.045
1770650967107,2026-02-09T15:29:27.107136+00:00,393.07,1591.75,11690.2,13.62,1291.883,2.766,0.039,0.045
1770650968109,2026-02-09T15:29:28.109257+00:00,396.21,1591.75,11690.2,13.62,1291.883,2.766,0.039,0.045
1770650969111,2026-02-09T15:29:29.111336+00:00,395.79,1554.63,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650970113,2026-02-09T15:29:30.113765+00:00,394.61,1594.06,11690.2,13.64,1291.883,2.766,0.039,0.045
1770650971116,2026-02-09T15:29:31.116038+00:00,394.92,1600.46,11690.2,13.69,1291.883,2.766,0.039,0.045
1770650972118,2026-02-09T15:29:32.118229+00:00,391.74,1551.87,11690.2,13.27,1291.883,2.766,0.039,0.045
1770650973120,2026-02-09T15:29:33.120453+00:00,396.5,1587.93,11690.2,13.58,1291.883,2.766,0.039,0.045
1770650974122,2026-02-09T15:29:34.122585+00:00,394.4,1567.31,11690.2,13.41,1291.883,2.766,0.039,0.045
1770650975129,2026-02-09T15:29:35.129791+00:00,393.91,1587.93,11690.2,13.58,1291.883,2.766,0.039,0.045
1770650976132,2026-02-09T15:29:36.132317+00:00,393.76,1550.82,11690.2,13.27,1291.883,2.766,0.039,0.045
1770650977135,2026-02-09T15:29:37.135196+00:00,397.93,1554.83,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650978137,2026-02-09T15:29:38.137187+00:00,394.38,1554.89,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650979138,2026-02-09T15:29:39.138921+00:00,396.97,1594.15,11690.2,13.64,1291.883,2.766,0.039,0.045
1770650980140,2026-02-09T15:29:40.140648+00:00,393.6,1594.09,11690.2,13.64,1291.883,2.766,0.039,0.045
1770650981142,2026-02-09T15:29:41.142704+00:00,394.73,1555.04,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650982146,2026-02-09T15:29:42.146432+00:00,394.86,1594.25,11690.2,13.64,1291.883,2.766,0.039,0.045
1770650983148,2026-02-09T15:29:43.148093+00:00,396.74,1554.89,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650984150,2026-02-09T15:29:44.150447+00:00,395.5,1586.7,11690.2,13.57,1291.883,2.766,0.039,0.045
1770650985152,2026-02-09T15:29:45.152687+00:00,393.98,1600.47,11690.2,13.69,1291.883,2.766,0.039,0.045
1770650986155,2026-02-09T15:29:46.155691+00:00,395.27,1594.09,11690.2,13.64,1291.883,2.766,0.039,0.045
1770650987157,2026-02-09T15:29:47.157946+00:00,396.23,1554.78,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650988160,2026-02-09T15:29:48.160204+00:00,395.54,1594.1,11690.2,13.64,1291.883,2.766,0.039,0.045
1770650989161,2026-02-09T15:29:49.161874+00:00,393.77,1582.52,11690.2,13.54,1291.883,2.766,0.039,0.045
1770650990165,2026-02-09T15:29:50.165022+00:00,395.32,1550.38,11690.2,13.26,1291.883,2.766,0.039,0.045
1770650991169,2026-02-09T15:29:51.169607+00:00,395.76,1555.14,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650992171,2026-02-09T15:29:52.171861+00:00,395.23,1554.68,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650993173,2026-02-09T15:29:53.173834+00:00,396.3,1594.11,11690.2,13.64,1291.883,2.766,0.039,0.045
1770650994176,2026-02-09T15:29:54.176105+00:00,393.59,1604.53,11690.2,13.73,1291.883,2.766,0.039,0.045
1770650995178,2026-02-09T15:29:55.178721+00:00,394.93,1555.0,11690.2,13.3,1291.883,2.766,0.039,0.045
1770650996180,2026-02-09T15:29:56.180832+00:00,395.63,1553.37,11690.2,13.29,1291.883,2.766,0.039,0.045
1770650997183,2026-02-09T15:29:57.183152+00:00,393.05,1592.05,11690.2,13.62,1291.883,2.766,0.039,0.045
1770650998185,2026-02-09T15:29:58.185776+00:00,395.11,1591.82,11690.2,13.62,1291.883,2.766,0.039,0.045
1770650999189,2026-02-09T15:29:59.189667+00:00,394.81,1550.93,11690.2,13.27,1291.883,2.766,0.039,0.045
1770651000191,2026-02-09T15:30:00.191154+00:00,395.27,1554.91,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651001194,2026-02-09T15:30:01.194812+00:00,395.37,1554.68,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651002195,2026-02-09T15:30:02.195542+00:00,393.56,1567.2,11690.2,13.41,1291.883,2.766,0.039,0.045
