timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768898334676,2026-01-20T08:38:54.676081+00:00,112.02,327.36,11690.2,2.8,94.059,0.008,4.44,526.22
1768898335682,2026-01-20T08:38:55.682418+00:00,104.93,329.93,11690.2,2.82,96.129,0.008,4.511,533.173
1768898336685,2026-01-20T08:38:56.685481+00:00,106.76,332.55,11690.2,2.84,98.379,0.008,4.583,541.285
1768898337689,2026-01-20T08:38:57.689903+00:00,95.91,329.22,11690.2,2.82,100.055,0.008,4.657,548.239
1768898338694,2026-01-20T08:38:58.694555+00:00,107.76,334.37,11690.2,2.86,101.926,0.008,4.731,555.772
1768898339698,2026-01-20T08:38:59.698829+00:00,109.26,336.54,11690.2,2.88,104.109,0.008,4.803,563.304
1768898340704,2026-01-20T08:39:00.704409+00:00,105.27,338.94,11690.2,2.9,106.223,0.008,4.876,570.837
1768898341707,2026-01-20T08:39:01.707403+00:00,110.3,341.35,11690.2,2.92,108.254,0.008,4.95,578.949
1768898342709,2026-01-20T08:39:02.709818+00:00,114.48,344.62,11690.2,2.95,110.055,0.008,5.025,586.481
1768898343714,2026-01-20T08:39:03.714110+00:00,100.04,346.34,11690.2,2.96,112.324,0.008,5.102,594.014
1768898344717,2026-01-20T08:39:04.717788+00:00,115.86,349.2,11690.2,2.99,114.957,0.008,5.181,602.125
1768898345721,2026-01-20T08:39:05.721965+00:00,101.99,349.85,11690.2,2.99,117.262,0.008,5.255,609.658
1768898346728,2026-01-20T08:39:06.728345+00:00,113.49,352.13,11690.2,3.01,119.133,0.008,5.329,617.384
1768898347733,2026-01-20T08:39:07.733731+00:00,108.25,354.93,11690.2,3.04,121.414,0.008,5.401,625.302
1768898348738,2026-01-20T08:39:08.738730+00:00,110.29,352.3,11690.2,3.01,123.234,0.008,5.475,632.835
1768898349743,2026-01-20T08:39:09.743442+00:00,106.42,359.24,11690.2,3.07,125.121,0.008,5.552,640.368
1768898350745,2026-01-20T08:39:10.745840+00:00,105.38,361.61,11690.2,3.09,127.227,0.008,5.625,647.9
1768898351750,2026-01-20T08:39:11.750013+00:00,112.7,362.13,11690.2,3.1,129.199,0.008,5.692,655.432
1768898352753,2026-01-20T08:39:12.753968+00:00,111.96,364.08,11690.2,3.11,131.348,0.008,5.766,662.964
1768898353756,2026-01-20T08:39:13.756895+00:00,116.39,366.88,11690.2,3.14,133.613,0.008,5.843,671.076
1768898354761,2026-01-20T08:39:14.761372+00:00,110.21,368.8,11690.2,3.15,136.086,0.008,5.921,678.608
1768898355766,2026-01-20T08:39:15.766062+00:00,111.38,370.92,11690.2,3.17,137.941,0.008,5.998,686.72
1768898356770,2026-01-20T08:39:16.770400+00:00,114.96,375.06,11690.2,3.21,140.227,0.008,6.078,694.832
1768898357773,2026-01-20T08:39:17.773971+00:00,113.55,377.14,11690.2,3.23,142.32,0.008,6.151,702.943
1768898358776,2026-01-20T08:39:18.776874+00:00,114.98,379.29,11690.2,3.24,144.199,0.008,6.225,710.476
1768898359782,2026-01-20T08:39:19.782520+00:00,13.23,378.59,11690.2,3.24,144.199,0.008,6.237,711.056
