timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780350285144,2026-06-01T21:44:45.144444+00:00,139.52,2140.86,11684.23,18.32,1602.621,3.457,0.0,0.0
1780350286146,2026-06-01T21:44:46.146743+00:00,158.28,2109.28,11684.23,18.05,1602.621,3.465,0.0,0.0
1780350287149,2026-06-01T21:44:47.149873+00:00,88.55,2130.23,11684.23,18.23,1602.621,3.465,0.0,0.0
1780350288152,2026-06-01T21:44:48.152489+00:00,6.75,2130.24,11684.23,18.23,1602.621,3.465,0.0,0.0
1780350289155,2026-06-01T21:44:49.155356+00:00,6.85,2130.25,11684.23,18.23,1602.621,3.465,0.0,0.0
1780350290156,2026-06-01T21:44:50.156472+00:00,165.94,2129.61,11684.23,18.23,1602.621,3.465,0.0,0.0
1780350291159,2026-06-01T21:44:51.159818+00:00,168.8,2127.96,11684.23,18.21,1602.621,3.465,0.0,0.0
1780350292166,2026-06-01T21:44:52.166985+00:00,155.22,2127.6,11684.23,18.21,1602.621,3.465,0.0,0.0
1780350293167,2026-06-01T21:44:53.167902+00:00,150.52,2127.89,11684.23,18.21,1602.621,3.465,0.0,0.0
1780350294170,2026-06-01T21:44:54.170155+00:00,150.71,2127.77,11684.23,18.21,1602.621,3.465,0.0,0.0
1780350295173,2026-06-01T21:44:55.173642+00:00,147.04,2127.84,11684.23,18.21,1602.621,3.465,0.0,0.0
1780350296176,2026-06-01T21:44:56.176041+00:00,165.42,2131.64,11684.23,18.24,1602.621,3.465,0.0,0.0
1780350297181,2026-06-01T21:44:57.181885+00:00,137.05,2130.27,11684.23,18.23,1602.621,3.465,0.0,0.0
1780350298184,2026-06-01T21:44:58.184302+00:00,139.95,2130.37,11684.23,18.23,1602.621,3.465,0.0,0.0
1780350299188,2026-06-01T21:44:59.188987+00:00,150.85,2114.9,11684.23,18.1,1602.621,3.465,0.0,0.0
1780350301189,2026-06-01T21:45:01.189947+00:00,132.84,2130.31,11684.23,18.23,1602.621,3.465,0.0,0.0
1780350302193,2026-06-01T21:45:02.193624+00:00,137.77,2127.68,11684.23,18.21,1602.621,3.465,0.0,0.0
1780350303195,2026-06-01T21:45:03.195155+00:00,155.97,2135.24,11684.23,18.27,1602.621,3.465,0.0,0.0
1780350304197,2026-06-01T21:45:04.197641+00:00,136.69,2133.19,11684.23,18.26,1602.621,3.465,0.0,0.0
1780350305199,2026-06-01T21:45:05.199958+00:00,172.59,2133.06,11684.23,18.26,1602.621,3.465,0.0,0.0
1780350306202,2026-06-01T21:45:06.202507+00:00,138.73,2133.2,11684.23,18.26,1602.621,3.465,0.0,0.0
1780350307206,2026-06-01T21:45:07.206613+00:00,155.96,2130.53,11684.23,18.23,1602.621,3.465,0.0,0.0
1780350308209,2026-06-01T21:45:08.209933+00:00,173.34,2130.34,11684.23,18.23,1602.621,3.465,0.0,0.0
1780350309213,2026-06-01T21:45:09.213873+00:00,141.06,2133.18,11684.23,18.26,1602.621,3.465,0.0,0.0
1780350310216,2026-06-01T21:45:10.216333+00:00,148.33,2133.54,11684.23,18.26,1602.621,3.465,0.0,0.0
1780350311218,2026-06-01T21:45:11.218871+00:00,146.26,2133.18,11684.23,18.26,1602.621,3.465,0.0,0.0
1780350312224,2026-06-01T21:45:12.224901+00:00,166.41,2135.63,11684.23,18.28,1602.621,3.465,0.0,0.0
1780350313227,2026-06-01T21:45:13.227493+00:00,141.86,2127.81,11684.23,18.21,1602.621,3.465,0.0,0.0
1780350314229,2026-06-01T21:45:14.229130+00:00,159.37,2130.3,11684.23,18.23,1602.621,3.465,0.0,0.0
1780350315231,2026-06-01T21:45:15.231729+00:00,129.05,2130.47,11684.23,18.23,1602.621,3.465,0.0,0.0
1780350316233,2026-06-01T21:45:16.233752+00:00,171.77,2131.37,11684.23,18.24,1602.621,3.465,0.0,0.0
1780350317235,2026-06-01T21:45:17.235993+00:00,137.58,2130.63,11684.23,18.24,1602.621,3.465,0.0,0.0
1780350318238,2026-06-01T21:45:18.238283+00:00,160.8,2132.92,11684.23,18.25,1602.621,3.465,0.0,0.0
1780350319242,2026-06-01T21:45:19.242160+00:00,125.06,2130.74,11684.23,18.24,1602.621,3.465,0.0,0.0
1780350320244,2026-06-01T21:45:20.244167+00:00,174.22,2130.4,11684.23,18.23,1602.621,3.465,0.0,0.0
1780350321248,2026-06-01T21:45:21.248421+00:00,130.28,2130.65,11684.23,18.24,1602.621,3.465,0.0,0.0
1780350322249,2026-06-01T21:45:22.249423+00:00,171.4,2132.76,11684.23,18.25,1602.621,3.465,0.0,0.0
1780350323253,2026-06-01T21:45:23.253963+00:00,128.99,2130.41,11684.23,18.23,1602.621,3.465,0.0,0.0
1780350324258,2026-06-01T21:45:24.258321+00:00,159.48,2130.82,11684.23,18.24,1602.621,3.465,0.0,0.0
1780350325260,2026-06-01T21:45:25.260031+00:00,153.25,2130.55,11684.23,18.23,1602.621,3.465,0.0,0.0
1780350326263,2026-06-01T21:45:26.263069+00:00,142.09,2130.79,11684.23,18.24,1602.621,3.465,0.0,0.0
1780350327265,2026-06-01T21:45:27.265617+00:00,155.67,2130.45,11684.23,18.23,1602.621,3.465,0.0,0.0
1780350328271,2026-06-01T21:45:28.271898+00:00,138.72,2130.59,11684.23,18.23,1602.621,3.465,0.0,0.0
1780350329275,2026-06-01T21:45:29.275237+00:00,146.35,2130.62,11684.23,18.23,1602.621,3.465,0.0,0.0
1780350330279,2026-06-01T21:45:30.279001+00:00,161.6,2130.7,11684.23,18.24,1602.621,3.465,0.0,0.0
1780350331283,2026-06-01T21:45:31.283659+00:00,129.1,2130.62,11684.23,18.23,1602.621,3.465,0.0,0.0
1780350332286,2026-06-01T21:45:32.286926+00:00,167.34,2130.73,11684.23,18.24,1602.621,3.465,0.0,0.0
1780350333289,2026-06-01T21:45:33.289907+00:00,131.15,2130.47,11684.23,18.23,1602.621,3.465,0.0,0.0
1780350334291,2026-06-01T21:45:34.291596+00:00,172.6,2132.36,11684.23,18.25,1602.621,3.465,0.0,0.0
1780350335292,2026-06-01T21:45:35.292847+00:00,143.32,2130.82,11684.23,18.24,1602.621,3.465,0.0,0.0
1780350336296,2026-06-01T21:45:36.296226+00:00,151.81,2130.48,11684.23,18.23,1602.621,3.465,0.0,0.0
1780350337298,2026-06-01T21:45:37.298621+00:00,158.5,2132.91,11684.23,18.25,1602.621,3.465,0.0,0.0
1780350338302,2026-06-01T21:45:38.302981+00:00,126.92,2130.48,11684.23,18.23,1602.621,3.465,0.0,0.0
1780350339303,2026-06-01T21:45:39.303155+00:00,167.63,2130.91,11684.23,18.24,1602.621,3.465,0.0,0.0
1780350340305,2026-06-01T21:45:40.305357+00:00,149.07,2130.59,11684.23,18.23,1602.621,3.465,0.0,0.0
1780350341308,2026-06-01T21:45:41.308260+00:00,148.46,2130.52,11684.23,18.23,1602.621,3.465,0.0,0.0
1780350342310,2026-06-01T21:45:42.310264+00:00,165.45,2132.34,11684.23,18.25,1602.621,3.465,0.0,0.0
1780350343313,2026-06-01T21:45:43.313601+00:00,155.49,2130.68,11684.23,18.24,1602.621,3.465,0.0,0.0
1780350344316,2026-06-01T21:45:44.316176+00:00,147.08,2130.75,11684.23,18.24,1602.621,3.465,0.0,0.0
1780350345317,2026-06-01T21:45:45.317129+00:00,145.54,2135.76,11684.23,18.28,1602.621,3.465,0.0,0.0
1780350346321,2026-06-01T21:45:46.321604+00:00,142.93,2133.42,11684.23,18.26,1602.621,3.465,0.0,0.0
1780350347329,2026-06-01T21:45:47.329369+00:00,167.64,2138.59,11684.23,18.3,1602.621,3.465,0.0,0.0
1780350348332,2026-06-01T21:45:48.332872+00:00,148.12,2138.46,11684.23,18.3,1602.621,3.465,0.0,0.0
1780350349334,2026-06-01T21:45:49.334787+00:00,151.38,2141.19,11684.23,18.33,1602.621,3.465,0.0,0.0
1780350350339,2026-06-01T21:45:50.339100+00:00,140.11,2143.72,11684.23,18.35,1602.621,3.465,0.0,0.0
1780350351342,2026-06-01T21:45:51.342885+00:00,155.43,2135.74,11684.23,18.28,1602.621,3.465,0.0,0.0
1780350352346,2026-06-01T21:45:52.346874+00:00,149.31,2135.72,11684.23,18.28,1602.621,3.465,0.0,0.0
1780350353348,2026-06-01T21:45:53.348912+00:00,162.97,2135.52,11684.23,18.28,1602.621,3.465,0.0,0.0
1780350354354,2026-06-01T21:45:54.354062+00:00,146.16,2135.59,11684.23,18.28,1602.621,3.465,0.0,0.0
1780350355356,2026-06-01T21:45:55.356712+00:00,138.34,2135.75,11684.23,18.28,1602.621,3.465,0.0,0.0
1780350356359,2026-06-01T21:45:56.359427+00:00,163.1,2135.82,11684.23,18.28,1602.621,3.465,0.0,0.0
1780350357362,2026-06-01T21:45:57.362387+00:00,150.64,2136.07,11684.23,18.28,1602.621,3.465,0.0,0.0
1780350358365,2026-06-01T21:45:58.365276+00:00,159.78,2136.05,11684.23,18.28,1602.621,3.465,0.0,0.0
1780350359367,2026-06-01T21:45:59.367108+00:00,143.55,2125.68,11684.23,18.19,1602.621,3.465,0.0,0.0
1780350360369,2026-06-01T21:46:00.369336+00:00,161.63,2130.73,11684.23,18.24,1602.621,3.465,0.0,0.0
1780350361372,2026-06-01T21:46:01.372401+00:00,131.13,2130.98,11684.23,18.24,1602.621,3.465,0.0,0.0
1780350362374,2026-06-01T21:46:02.374806+00:00,160.45,2144.08,11684.23,18.35,1602.621,3.465,0.0,0.0
1780350363377,2026-06-01T21:46:03.377522+00:00,148.03,2143.8,11684.23,18.35,1602.621,3.465,0.0,0.0
1780350364378,2026-06-01T21:46:04.378918+00:00,168.21,2132.71,11684.23,18.25,1602.621,3.465,0.0,0.0
1780350365383,2026-06-01T21:46:05.383322+00:00,131.95,2143.86,11684.23,18.35,1602.621,3.465,0.0,0.0
1780350366390,2026-06-01T21:46:06.390972+00:00,171.04,2144.14,11684.23,18.35,1602.621,3.465,0.0,0.0
1780350367394,2026-06-01T21:46:07.394669+00:00,146.68,2146.9,11684.23,18.37,1602.621,3.465,0.0,0.0
1780350368396,2026-06-01T21:46:08.396545+00:00,151.4,2122.88,11684.23,18.17,1602.621,3.465,0.0,0.0
1780350369400,2026-06-01T21:46:09.400085+00:00,87.87,2135.88,11684.23,18.28,1602.621,3.465,0.0,0.0
1780350370402,2026-06-01T21:46:10.402927+00:00,6.19,2135.9,11684.23,18.28,1602.621,3.465,0.0,0.0
1780350371405,2026-06-01T21:46:11.405541+00:00,7.15,2135.88,11684.23,18.28,1602.621,3.465,0.0,0.0
1780350372409,2026-06-01T21:46:12.409253+00:00,176.32,2138.48,11684.23,18.3,1602.621,3.465,0.0,0.0
1780350373413,2026-06-01T21:46:13.413518+00:00,186.0,2138.44,11684.23,18.3,1602.621,3.465,0.0,0.0
1780350374416,2026-06-01T21:46:14.416834+00:00,154.13,2127.96,11684.23,18.21,1602.621,3.465,0.0,0.0
1780350375419,2026-06-01T21:46:15.419717+00:00,130.38,2133.28,11684.23,18.26,1602.621,3.465,0.0,0.0
1780350376421,2026-06-01T21:46:16.421169+00:00,158.58,2135.31,11684.23,18.28,1602.621,3.465,0.0,0.0
1780350377422,2026-06-01T21:46:17.422445+00:00,124.29,2136.0,11684.23,18.28,1602.621,3.465,0.0,0.0
1780350378424,2026-06-01T21:46:18.424982+00:00,156.35,2135.93,11684.23,18.28,1602.621,3.465,0.0,0.0
1780350379433,2026-06-01T21:46:19.433673+00:00,142.53,2136.13,11684.23,18.28,1602.621,3.465,0.0,0.0
1780350380437,2026-06-01T21:46:20.437354+00:00,154.4,2135.95,11684.23,18.28,1602.621,3.465,0.0,0.0
1780350381438,2026-06-01T21:46:21.438997+00:00,154.89,2137.75,11684.23,18.3,1602.621,3.465,0.0,0.0
1780350382442,2026-06-01T21:46:22.442143+00:00,130.81,2136.1,11684.23,18.28,1602.621,3.465,0.0,0.0
1780350383445,2026-06-01T21:46:23.445384+00:00,158.55,2135.95,11684.23,18.28,1602.621,3.465,0.0,0.0
1780350384450,2026-06-01T21:46:24.450111+00:00,149.39,2135.93,11684.23,18.28,1602.621,3.465,0.0,0.0
1780350385453,2026-06-01T21:46:25.453338+00:00,147.53,2136.2,11684.23,18.28,1602.621,3.465,0.0,0.0
1780350386454,2026-06-01T21:46:26.454838+00:00,157.14,2135.97,11684.23,18.28,1602.621,3.465,0.0,0.0
1780350387458,2026-06-01T21:46:27.458270+00:00,143.48,2135.97,11684.23,18.28,1602.621,3.465,0.0,0.0
1780350388461,2026-06-01T21:46:28.461436+00:00,20.71,2136.39,11684.23,18.28,1602.621,3.465,0.0,0.0
