timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770898854078,2026-02-12T12:20:54.078056+00:00,286.28,2442.16,11690.2,20.89,2140.434,0.535,34.599,5384.55
1770898855082,2026-02-12T12:20:55.082334+00:00,283.3,2443.58,11690.2,20.9,2140.434,0.535,34.606,5386.853
1770898856086,2026-02-12T12:20:56.086185+00:00,359.91,2438.48,11690.2,20.86,2140.434,0.535,34.606,5386.853
1770898857087,2026-02-12T12:20:57.087698+00:00,300.84,2438.84,11690.2,20.86,2140.781,0.535,34.62,5391.457
1770898858092,2026-02-12T12:20:58.092193+00:00,297.21,2422.7,11690.2,20.72,2141.98,0.535,34.633,5396.06
1770898859093,2026-02-12T12:20:59.093877+00:00,331.61,2440.78,11690.2,20.88,2143.484,0.535,34.639,5398.361
1770898860101,2026-02-12T12:21:00.101070+00:00,315.6,2452.1,11690.2,20.98,2144.109,0.535,34.639,5398.361
1770898861103,2026-02-12T12:21:01.103430+00:00,289.6,2453.97,11690.2,20.99,2145.773,0.535,34.647,5400.664
1770898862105,2026-02-12T12:21:02.105038+00:00,286.53,2455.4,11690.2,21.0,2147.398,0.535,34.647,5400.664
1770898863108,2026-02-12T12:21:03.108102+00:00,284.4,2456.66,11690.2,21.01,2148.773,0.535,34.647,5400.664
1770898864110,2026-02-12T12:21:04.110136+00:00,282.78,2457.48,11690.2,21.02,2149.363,0.535,34.647,5400.664
1770898865111,2026-02-12T12:21:05.111937+00:00,299.21,2446.71,11690.2,20.93,2151.566,0.535,34.654,5402.967
1770898866113,2026-02-12T12:21:06.113334+00:00,314.83,2447.69,11690.2,20.94,2152.691,0.535,34.654,5402.967
1770898867118,2026-02-12T12:21:07.118410+00:00,302.63,2455.73,11690.2,21.01,2154.305,0.535,34.656,5404.224
1770898868121,2026-02-12T12:21:08.121407+00:00,291.06,2438.3,11690.2,20.86,2155.191,0.535,34.668,5408.642
1770898869123,2026-02-12T12:21:09.123617+00:00,252.65,2452.08,11690.2,20.98,2156.922,0.535,34.683,5412.173
1770898870126,2026-02-12T12:21:10.126191+00:00,252.35,2453.42,11690.2,20.99,2158.34,0.535,34.683,5412.173
1770898871130,2026-02-12T12:21:11.130051+00:00,269.63,2454.56,11690.2,21.0,2159.242,0.535,34.683,5412.173
1770898872136,2026-02-12T12:21:12.136233+00:00,271.85,2455.6,11690.2,21.01,2160.273,0.535,34.683,5412.173
1770898873138,2026-02-12T12:21:13.138181+00:00,284.46,2455.82,11690.2,21.01,2160.777,0.535,34.697,5416.778
1770898874142,2026-02-12T12:21:14.142763+00:00,279.2,2456.92,11690.2,21.02,2161.848,0.535,34.71,5421.38
1770898875144,2026-02-12T12:21:15.144625+00:00,328.84,2459.3,11690.2,21.04,2164.309,0.535,34.717,5423.682
1770898876147,2026-02-12T12:21:16.147570+00:00,285.41,2460.4,11690.2,21.05,2165.586,0.535,34.73,5428.285
1770898877148,2026-02-12T12:21:17.148893+00:00,307.46,2461.84,11690.2,21.06,2166.961,0.535,34.73,5428.285
1770898878151,2026-02-12T12:21:18.151426+00:00,312.72,2474.85,11690.2,21.17,2168.77,0.535,34.734,5430.588
1770898879152,2026-02-12T12:21:19.152892+00:00,299.58,2476.11,11690.2,21.18,2170.395,0.535,34.738,5430.588
1770898880155,2026-02-12T12:21:20.155063+00:00,322.26,2499.22,11690.2,21.38,2172.449,0.535,34.746,5432.89
1770898881156,2026-02-12T12:21:21.156967+00:00,355.19,2499.97,11690.2,21.39,2173.074,0.535,34.746,5432.89
1770898882158,2026-02-12T12:21:22.158805+00:00,318.39,2479.58,11690.2,21.21,2173.688,0.535,34.753,5435.193
1770898883160,2026-02-12T12:21:23.160695+00:00,286.17,2455.79,11690.2,21.01,2174.52,0.535,34.768,5439.796
1770898884164,2026-02-12T12:21:24.164403+00:00,302.48,2456.71,11690.2,21.02,2175.199,0.535,34.775,5442.098
1770898885165,2026-02-12T12:21:25.165824+00:00,314.38,2473.79,11690.2,21.16,2176.238,0.535,34.782,5444.4
1770898886168,2026-02-12T12:21:26.168890+00:00,311.62,2474.17,11690.2,21.16,2176.691,0.535,34.789,5446.702
1770898887170,2026-02-12T12:21:27.170954+00:00,304.53,2485.53,11690.2,21.26,2177.441,0.535,34.789,5446.702
1770898888175,2026-02-12T12:21:28.175248+00:00,293.18,2485.82,11690.2,21.26,2177.867,0.535,34.789,5446.702
1770898889176,2026-02-12T12:21:29.176784+00:00,280.3,2460.21,11690.2,21.05,2178.996,0.535,34.804,5451.306
1770898890177,2026-02-12T12:21:30.177697+00:00,348.4,2475.97,11690.2,21.18,2181.199,0.535,34.812,5453.608
1770898891179,2026-02-12T12:21:31.179736+00:00,337.57,2480.76,11690.2,21.22,2183.676,0.535,34.819,5455.91
1770898892181,2026-02-12T12:21:32.181823+00:00,350.65,2485.1,11690.2,21.26,2185.941,0.535,34.819,5456.131
1770898893183,2026-02-12T12:21:33.183630+00:00,324.75,2497.51,11690.2,21.36,2186.742,0.535,34.833,5460.514
1770898894185,2026-02-12T12:21:34.185956+00:00,310.39,2479.82,11690.2,21.21,2188.316,0.535,34.84,5462.816
1770898895187,2026-02-12T12:21:35.187623+00:00,315.23,2499.94,11690.2,21.38,2189.273,0.535,34.847,5465.118
1770898896191,2026-02-12T12:21:36.191220+00:00,213.68,2470.7,11690.2,21.13,2189.68,0.535,34.86,5469.722
