timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771609955854,2026-02-20T17:52:35.854781+00:00,160.16,612.39,11690.2,5.24,303.852,1.242,0.0,0.0
1771609956864,2026-02-20T17:52:36.864732+00:00,144.09,612.73,11690.2,5.24,303.852,1.242,0.0,0.0
1771609957870,2026-02-20T17:52:37.870911+00:00,150.3,612.45,11690.2,5.24,303.852,1.242,0.0,0.0
1771609958874,2026-02-20T17:52:38.874349+00:00,155.87,612.4,11690.2,5.24,303.852,1.242,0.0,0.0
1771609959878,2026-02-20T17:52:39.878814+00:00,144.76,612.66,11690.2,5.24,303.852,1.242,0.0,0.0
1771609960881,2026-02-20T17:52:40.881579+00:00,152.23,613.17,11690.2,5.25,303.852,1.242,0.0,0.0
1771609961884,2026-02-20T17:52:41.884501+00:00,144.25,612.47,11690.2,5.24,303.852,1.242,0.0,0.0
1771609962887,2026-02-20T17:52:42.887873+00:00,154.89,612.71,11690.2,5.24,303.852,1.242,0.0,0.0
1771609963893,2026-02-20T17:52:43.893182+00:00,147.27,612.68,11690.2,5.24,303.852,1.242,0.0,0.0
1771609964894,2026-02-20T17:52:44.894958+00:00,147.49,612.51,11690.2,5.24,303.852,1.242,0.0,0.0
1771609965898,2026-02-20T17:52:45.898393+00:00,150.66,602.31,11690.2,5.15,303.852,1.242,0.0,0.0
1771609966910,2026-02-20T17:52:46.910195+00:00,145.63,612.76,11690.2,5.24,303.852,1.242,0.0,0.0
1771609967913,2026-02-20T17:52:47.913032+00:00,150.84,602.09,11690.2,5.15,303.852,1.242,0.0,0.0
1771609968915,2026-02-20T17:52:48.915754+00:00,149.91,612.79,11690.2,5.24,303.852,1.242,0.0,0.0
1771609969918,2026-02-20T17:52:49.918428+00:00,150.44,613.42,11690.2,5.25,303.852,1.242,0.0,0.0
1771609970921,2026-02-20T17:52:50.921620+00:00,145.21,612.7,11690.2,5.24,303.852,1.242,0.0,0.0
1771609971925,2026-02-20T17:52:51.925074+00:00,154.42,612.83,11690.2,5.24,303.852,1.242,0.0,0.0
1771609972931,2026-02-20T17:52:52.931397+00:00,148.51,613.56,11690.2,5.25,303.852,1.242,0.0,0.0
1771609973934,2026-02-20T17:52:53.934948+00:00,142.75,612.62,11690.2,5.24,303.852,1.242,0.0,0.0
1771609974938,2026-02-20T17:52:54.938576+00:00,147.95,613.01,11690.2,5.24,303.852,1.242,0.0,0.0
1771609975944,2026-02-20T17:52:55.944295+00:00,144.76,613.04,11690.2,5.24,303.852,1.242,0.0,0.0
1771609976946,2026-02-20T17:52:56.946433+00:00,150.6,612.67,11690.2,5.24,303.852,1.242,0.0,0.0
1771609977949,2026-02-20T17:52:57.949177+00:00,142.8,612.66,11690.2,5.24,303.852,1.242,0.0,0.0
1771609978953,2026-02-20T17:52:58.953759+00:00,146.75,612.92,11690.2,5.24,303.852,1.242,0.0,0.0
1771609979957,2026-02-20T17:52:59.957185+00:00,147.85,613.36,11690.2,5.25,303.852,1.242,0.0,0.0
1771609980959,2026-02-20T17:53:00.959481+00:00,149.47,612.72,11690.2,5.24,303.852,1.242,0.0,0.0
1771609981962,2026-02-20T17:53:01.962071+00:00,146.8,602.61,11690.2,5.15,303.852,1.242,0.0,0.0
1771609982965,2026-02-20T17:53:02.965277+00:00,147.9,613.38,11690.2,5.25,303.852,1.242,0.0,0.0
1771609983968,2026-02-20T17:53:03.968365+00:00,142.25,612.74,11690.2,5.24,303.852,1.242,0.0,0.0
1771609984971,2026-02-20T17:53:04.971222+00:00,143.18,613.26,11690.2,5.25,303.852,1.242,0.0,0.0
1771609985973,2026-02-20T17:53:05.973851+00:00,21.25,612.76,11690.2,5.24,303.852,1.242,0.0,0.0
