timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771609017798,2026-02-20T17:36:57.798678+00:00,390.75,4743.91,11690.2,40.58,4107.629,185.453,0.0,0.0
1771609018800,2026-02-20T17:36:58.800759+00:00,385.42,4744.65,11690.2,40.59,4107.629,185.453,0.0,0.0
1771609019802,2026-02-20T17:36:59.802574+00:00,392.2,4664.91,11690.2,39.9,4107.629,185.453,0.0,0.0
1771609020804,2026-02-20T17:37:00.804662+00:00,392.54,4665.49,11690.2,39.91,4107.629,185.453,0.0,0.0
1771609021806,2026-02-20T17:37:01.806957+00:00,389.47,4665.59,11690.2,39.91,4107.629,185.453,0.0,0.0
1771609022809,2026-02-20T17:37:02.809248+00:00,393.55,4745.08,11690.2,40.59,4107.629,185.453,0.0,0.0
1771609023810,2026-02-20T17:37:03.810963+00:00,386.38,4665.68,11690.2,39.91,4107.629,185.453,0.0,0.0
1771609024816,2026-02-20T17:37:04.816381+00:00,391.85,4665.54,11690.2,39.91,4107.629,185.453,0.0,0.0
1771609025820,2026-02-20T17:37:05.820835+00:00,389.06,4665.48,11690.2,39.91,4107.629,185.453,0.0,0.0
1771609026822,2026-02-20T17:37:06.822726+00:00,393.69,4744.89,11690.2,40.59,4107.629,185.453,0.0,0.0
1771609027824,2026-02-20T17:37:07.824498+00:00,388.78,4745.3,11690.2,40.59,4107.629,185.453,0.0,0.0
1771609028825,2026-02-20T17:37:08.825985+00:00,391.95,4665.37,11690.2,39.91,4107.629,185.453,0.0,0.0
1771609029828,2026-02-20T17:37:09.828497+00:00,391.74,4669.28,11690.2,39.94,4107.629,185.453,0.0,0.0
1771609030830,2026-02-20T17:37:10.830705+00:00,388.63,4669.33,11690.2,39.94,4107.629,185.453,0.0,0.0
1771609031833,2026-02-20T17:37:11.833421+00:00,392.55,4749.27,11690.2,40.63,4107.629,185.453,0.0,0.0
1771609032836,2026-02-20T17:37:12.836331+00:00,383.82,4658.34,11690.2,39.85,4107.629,185.453,0.0,0.0
1771609033837,2026-02-20T17:37:13.837738+00:00,391.18,4633.97,11690.2,39.64,4107.629,185.453,0.0,0.0
1771609034839,2026-02-20T17:37:14.839580+00:00,394.22,4659.12,11690.2,39.85,4107.629,185.453,0.0,0.0
1771609035842,2026-02-20T17:37:15.842964+00:00,391.98,4740.16,11690.2,40.55,4107.629,185.453,0.0,0.0
1771609036846,2026-02-20T17:37:16.846084+00:00,388.81,4730.99,11690.2,40.47,4107.629,185.453,0.0,0.0
1771609037849,2026-02-20T17:37:17.849351+00:00,60.37,4616.78,11690.2,39.49,4107.629,185.453,0.0,0.0
