timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771453225515,2026-02-18T22:20:25.515979+00:00,393.84,3736.8,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453226517,2026-02-18T22:20:26.517724+00:00,395.8,3736.93,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453227519,2026-02-18T22:20:27.519766+00:00,395.22,3742.12,11690.2,32.01,3322.543,182.105,0.066,0.09
1771453228522,2026-02-18T22:20:28.522736+00:00,396.36,3736.92,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453229524,2026-02-18T22:20:29.524393+00:00,395.38,3736.82,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453230526,2026-02-18T22:20:30.526521+00:00,394.71,3737.22,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453231533,2026-02-18T22:20:31.533386+00:00,390.36,3748.8,11690.2,32.07,3322.543,182.105,0.066,0.09
1771453232539,2026-02-18T22:20:32.539154+00:00,395.07,3746.0,11690.2,32.04,3322.543,182.105,0.066,0.09
1771453233540,2026-02-18T22:20:33.540241+00:00,395.46,3736.98,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453234541,2026-02-18T22:20:34.541998+00:00,392.9,3736.88,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453235544,2026-02-18T22:20:35.544335+00:00,396.63,3737.03,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453236546,2026-02-18T22:20:36.546777+00:00,395.6,3737.21,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453237548,2026-02-18T22:20:37.548297+00:00,394.83,3736.81,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453238551,2026-02-18T22:20:38.551302+00:00,394.24,3736.92,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453239553,2026-02-18T22:20:39.553718+00:00,395.86,3737.0,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453240555,2026-02-18T22:20:40.555678+00:00,396.7,3736.87,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453241557,2026-02-18T22:20:41.557836+00:00,391.65,3736.91,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453242560,2026-02-18T22:20:42.560470+00:00,395.73,3731.6,11690.2,31.92,3322.543,182.105,0.066,0.09
1771453243563,2026-02-18T22:20:43.563278+00:00,389.89,3737.06,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453244565,2026-02-18T22:20:44.565161+00:00,396.57,3736.82,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453245566,2026-02-18T22:20:45.566517+00:00,394.24,3737.11,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453246569,2026-02-18T22:20:46.569892+00:00,394.14,3737.1,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453247572,2026-02-18T22:20:47.572421+00:00,393.72,3727.64,11690.2,31.89,3322.543,182.105,0.066,0.09
1771453248574,2026-02-18T22:20:48.574583+00:00,395.68,3736.82,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453249575,2026-02-18T22:20:49.575991+00:00,394.55,3747.87,11690.2,32.06,3322.543,182.105,0.066,0.09
1771453250577,2026-02-18T22:20:50.577652+00:00,394.55,3737.15,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453251584,2026-02-18T22:20:51.584498+00:00,394.52,3737.05,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453252586,2026-02-18T22:20:52.586355+00:00,395.19,3739.97,11690.2,31.99,3322.543,182.105,0.066,0.09
1771453253588,2026-02-18T22:20:53.588726+00:00,395.49,3737.07,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453254590,2026-02-18T22:20:54.590677+00:00,394.41,3744.59,11690.2,32.03,3322.543,182.105,0.066,0.09
1771453255592,2026-02-18T22:20:55.592063+00:00,391.76,3737.37,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453256594,2026-02-18T22:20:56.594578+00:00,394.25,3736.94,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453257598,2026-02-18T22:20:57.598910+00:00,369.12,3737.04,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453258600,2026-02-18T22:20:58.600966+00:00,394.65,3744.38,11690.2,32.03,3322.543,182.105,0.066,0.09
1771453259603,2026-02-18T22:20:59.603037+00:00,393.34,3744.51,11690.2,32.03,3322.543,182.105,0.066,0.09
1771453260605,2026-02-18T22:21:00.605581+00:00,393.5,3737.11,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453261607,2026-02-18T22:21:01.607911+00:00,394.43,3737.14,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453262611,2026-02-18T22:21:02.611062+00:00,393.13,3736.97,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453263613,2026-02-18T22:21:03.613289+00:00,372.37,3737.03,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453264616,2026-02-18T22:21:04.616688+00:00,396.2,3736.92,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453265619,2026-02-18T22:21:05.619277+00:00,393.05,3727.75,11690.2,31.89,3322.543,182.105,0.066,0.09
1771453266621,2026-02-18T22:21:06.621308+00:00,392.38,3736.84,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453267624,2026-02-18T22:21:07.624471+00:00,393.63,3736.84,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453268629,2026-02-18T22:21:08.629311+00:00,395.44,3737.12,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453270631,2026-02-18T22:21:10.631340+00:00,398.82,3744.06,11690.2,32.03,3322.543,182.105,0.066,0.09
1771453271633,2026-02-18T22:21:11.633376+00:00,391.44,3744.62,11690.2,32.03,3322.543,182.105,0.066,0.09
1771453272635,2026-02-18T22:21:12.635623+00:00,396.29,3736.93,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453273637,2026-02-18T22:21:13.637510+00:00,394.57,3737.03,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453274643,2026-02-18T22:21:14.643441+00:00,394.72,3736.84,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453275647,2026-02-18T22:21:15.647462+00:00,332.5,3736.84,11690.2,31.97,3322.543,182.105,0.066,0.09
