timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780348587110,2026-06-01T21:16:27.110386+00:00,160.27,843.97,11684.23,7.22,408.734,2.348,0.0,0.0
1780348588117,2026-06-01T21:16:28.117145+00:00,154.25,850.21,11684.23,7.28,408.734,2.348,0.0,0.0
1780348589121,2026-06-01T21:16:29.121666+00:00,152.61,850.16,11684.23,7.28,408.734,2.348,0.0,0.0
1780348590125,2026-06-01T21:16:30.125237+00:00,155.27,842.98,11684.23,7.21,408.734,2.348,0.0,0.0
1780348591130,2026-06-01T21:16:31.130900+00:00,169.77,840.14,11684.23,7.19,408.734,2.348,0.0,0.0
1780348592133,2026-06-01T21:16:32.133305+00:00,160.64,826.43,11684.23,7.07,408.734,2.348,0.0,0.0
1780348593137,2026-06-01T21:16:33.137417+00:00,159.31,847.81,11684.23,7.26,408.734,2.348,0.0,0.0
1780348594141,2026-06-01T21:16:34.141306+00:00,151.47,843.95,11684.23,7.22,408.734,2.348,0.0,0.0
1780348595142,2026-06-01T21:16:35.142562+00:00,163.63,837.29,11684.23,7.17,408.734,2.348,0.0,0.0
1780348596146,2026-06-01T21:16:36.146873+00:00,151.31,847.87,11684.23,7.26,408.734,2.348,0.0,0.0
1780348597150,2026-06-01T21:16:37.150006+00:00,170.01,833.3,11684.23,7.13,408.734,2.348,0.0,0.0
1780348598154,2026-06-01T21:16:38.154051+00:00,165.49,846.51,11684.23,7.24,408.734,2.348,0.0,0.0
1780348599156,2026-06-01T21:16:39.156382+00:00,165.42,825.48,11684.23,7.06,408.734,2.348,0.0,0.0
1780348600160,2026-06-01T21:16:40.160748+00:00,165.19,846.37,11684.23,7.24,408.734,2.348,0.0,0.0
1780348601165,2026-06-01T21:16:41.165240+00:00,162.97,836.18,11684.23,7.16,408.734,2.348,0.0,0.0
1780348602170,2026-06-01T21:16:42.170914+00:00,153.11,808.61,11684.23,6.92,408.734,2.348,0.0,0.0
1780348603173,2026-06-01T21:16:43.173052+00:00,159.68,850.58,11684.23,7.28,408.734,2.348,0.0,0.0
1780348604177,2026-06-01T21:16:44.177128+00:00,159.6,840.19,11684.23,7.19,408.734,2.348,0.0,0.0
1780348605180,2026-06-01T21:16:45.180077+00:00,162.15,846.85,11684.23,7.25,408.734,2.348,0.0,0.0
1780348606183,2026-06-01T21:16:46.183471+00:00,163.46,819.05,11684.23,7.01,408.734,2.348,0.0,0.0
1780348607187,2026-06-01T21:16:47.187116+00:00,167.79,815.79,11684.23,6.98,408.734,2.348,0.0,0.0
1780348608189,2026-06-01T21:16:48.189500+00:00,156.92,839.84,11684.23,7.19,408.734,2.348,0.0,0.0
1780348609193,2026-06-01T21:16:49.193031+00:00,163.13,837.44,11684.23,7.17,408.734,2.348,0.0,0.0
1780348610201,2026-06-01T21:16:50.201307+00:00,164.64,818.84,11684.23,7.01,408.734,2.348,0.0,0.0
1780348611205,2026-06-01T21:16:51.205088+00:00,169.64,844.38,11684.23,7.23,408.734,2.348,0.0,0.0
1780348612207,2026-06-01T21:16:52.207492+00:00,156.45,836.39,11684.23,7.16,408.734,2.348,0.0,0.0
1780348613210,2026-06-01T21:16:53.210834+00:00,163.0,826.92,11684.23,7.08,408.734,2.348,0.0,0.0
1780348614214,2026-06-01T21:16:54.214758+00:00,167.67,830.07,11684.23,7.1,408.734,2.348,0.0,0.0
1780348615216,2026-06-01T21:16:55.216063+00:00,159.24,808.41,11684.23,6.92,408.734,2.348,0.0,0.0
1780348616219,2026-06-01T21:16:56.219920+00:00,157.99,804.71,11684.23,6.89,408.734,2.348,0.0,0.0
1780348617223,2026-06-01T21:16:57.223094+00:00,167.47,804.84,11684.23,6.89,408.734,2.348,0.0,0.0
1780348618226,2026-06-01T21:16:58.226723+00:00,172.5,841.39,11684.23,7.2,408.734,2.348,0.0,0.0
1780348619229,2026-06-01T21:16:59.229744+00:00,147.92,836.28,11684.23,7.16,408.734,2.348,0.0,0.0
1780348620233,2026-06-01T21:17:00.233889+00:00,161.87,836.66,11684.23,7.16,408.734,2.348,0.0,0.0
1780348621238,2026-06-01T21:17:01.238401+00:00,172.84,830.3,11684.23,7.11,408.734,2.348,0.0,0.0
1780348622242,2026-06-01T21:17:02.242281+00:00,166.42,826.13,11684.23,7.07,408.734,2.348,0.0,0.0
1780348623245,2026-06-01T21:17:03.245693+00:00,158.76,844.05,11684.23,7.22,408.734,2.348,0.0,0.0
1780348624249,2026-06-01T21:17:04.249754+00:00,158.43,843.54,11684.23,7.22,408.734,2.348,0.0,0.0
1780348625251,2026-06-01T21:17:05.251415+00:00,159.65,804.78,11684.23,6.89,408.734,2.348,0.0,0.0
1780348626254,2026-06-01T21:17:06.254406+00:00,170.0,829.78,11684.23,7.1,408.734,2.348,0.0,0.0
1780348627259,2026-06-01T21:17:07.259014+00:00,159.78,827.18,11684.23,7.08,408.734,2.348,0.0,0.0
1780348628262,2026-06-01T21:17:08.262405+00:00,164.5,829.67,11684.23,7.1,408.734,2.348,0.0,0.0
1780348629266,2026-06-01T21:17:09.266083+00:00,163.15,840.29,11684.23,7.19,408.734,2.348,0.0,0.0
1780348630271,2026-06-01T21:17:10.271076+00:00,162.47,848.49,11684.23,7.26,408.734,2.348,0.0,0.0
1780348631272,2026-06-01T21:17:11.272800+00:00,159.7,802.27,11684.23,6.87,408.734,2.348,0.0,0.0
1780348632276,2026-06-01T21:17:12.276355+00:00,161.98,834.14,11684.23,7.14,408.734,2.348,0.0,0.0
1780348633281,2026-06-01T21:17:13.281472+00:00,164.28,861.82,11684.23,7.38,408.734,2.348,0.0,0.0
1780348634283,2026-06-01T21:17:14.283858+00:00,160.26,818.91,11684.23,7.01,408.734,2.348,0.0,0.0
1780348635287,2026-06-01T21:17:15.287701+00:00,151.61,843.02,11684.23,7.22,408.734,2.348,0.0,0.0
1780348636291,2026-06-01T21:17:16.291596+00:00,163.57,849.15,11684.23,7.27,408.734,2.348,0.0,0.0
1780348637294,2026-06-01T21:17:17.294497+00:00,151.85,807.11,11684.23,6.91,408.734,2.348,0.0,0.0
1780348638298,2026-06-01T21:17:18.298814+00:00,154.7,848.59,11684.23,7.26,408.734,2.348,0.0,0.0
1780348639301,2026-06-01T21:17:19.301706+00:00,161.34,851.84,11684.23,7.29,408.734,2.348,0.0,0.0
1780348640303,2026-06-01T21:17:20.303553+00:00,153.41,843.75,11684.23,7.22,408.734,2.348,0.0,0.0
1780348641306,2026-06-01T21:17:21.306387+00:00,173.37,841.14,11684.23,7.2,408.734,2.348,0.0,0.0
1780348642309,2026-06-01T21:17:22.309630+00:00,154.82,805.78,11684.23,6.9,408.734,2.348,0.0,0.0
1780348643311,2026-06-01T21:17:23.311824+00:00,67.81,805.57,11684.23,6.89,408.734,2.348,0.0,0.0
1780348644314,2026-06-01T21:17:24.314327+00:00,7.57,805.57,11684.23,6.89,408.734,2.348,0.0,0.0
1780348645317,2026-06-01T21:17:25.317258+00:00,7.56,805.6,11684.23,6.89,408.734,2.348,0.0,0.0
1780348646318,2026-06-01T21:17:26.318836+00:00,276.46,805.87,11684.23,6.9,408.734,2.348,0.0,0.0
1780348647321,2026-06-01T21:17:27.321209+00:00,281.09,806.38,11684.23,6.9,408.734,2.348,0.0,0.0
1780348648325,2026-06-01T21:17:28.325618+00:00,176.69,806.2,11684.23,6.9,408.734,2.348,0.0,0.0
1780348649331,2026-06-01T21:17:29.331081+00:00,177.6,827.04,11684.23,7.08,408.734,2.348,0.0,0.0
1780348650332,2026-06-01T21:17:30.332125+00:00,190.79,806.02,11684.23,6.9,408.734,2.348,0.0,0.0
1780348651336,2026-06-01T21:17:31.336182+00:00,174.1,840.99,11684.23,7.2,408.734,2.348,0.0,0.0
1780348652341,2026-06-01T21:17:32.341271+00:00,176.49,826.77,11684.23,7.08,408.734,2.348,0.0,0.0
1780348653341,2026-06-01T21:17:33.341871+00:00,183.21,805.71,11684.23,6.9,408.734,2.348,0.0,0.0
1780348654345,2026-06-01T21:17:34.345861+00:00,179.38,806.03,11684.23,6.9,408.734,2.348,0.0,0.0
1780348655350,2026-06-01T21:17:35.350798+00:00,176.19,809.88,11684.23,6.93,408.734,2.348,0.0,0.0
1780348656352,2026-06-01T21:17:36.352996+00:00,156.19,805.75,11684.23,6.9,408.734,2.348,0.0,0.0
1780348657355,2026-06-01T21:17:37.355874+00:00,164.58,830.76,11684.23,7.11,408.734,2.348,0.0,0.0
1780348658361,2026-06-01T21:17:38.361062+00:00,159.43,830.88,11684.23,7.11,408.734,2.348,0.0,0.0
1780348659363,2026-06-01T21:17:39.363517+00:00,167.06,841.12,11684.23,7.2,408.734,2.348,0.0,0.0
1780348660365,2026-06-01T21:17:40.365825+00:00,133.95,830.56,11684.23,7.11,408.734,2.348,0.0,0.0
