timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1783943077647,2026-07-13T11:44:37.647144+00:00,98.65,433.26,11684.23,3.71,0.0,1.074,0.0,0.0
1783943078649,2026-07-13T11:44:38.649238+00:00,106.69,440.02,11684.23,3.77,0.0,1.074,0.0,0.0
1783943079652,2026-07-13T11:44:39.652059+00:00,89.37,437.1,11684.23,3.74,0.0,1.074,0.0,0.0
1783943080653,2026-07-13T11:44:40.653928+00:00,114.96,458.79,11684.23,3.93,0.0,1.074,0.0,0.0
1783943081656,2026-07-13T11:44:41.656961+00:00,109.93,429.65,11684.23,3.68,0.0,1.074,0.0,0.0
1783943082659,2026-07-13T11:44:42.659983+00:00,109.33,440.38,11684.23,3.77,0.0,1.074,0.0,0.0
1783943083663,2026-07-13T11:44:43.663979+00:00,113.21,437.23,11684.23,3.74,0.0,1.074,0.0,0.0
1783943084667,2026-07-13T11:44:44.667207+00:00,112.5,440.11,11684.23,3.77,0.0,1.074,0.0,0.0
1783943085670,2026-07-13T11:44:45.670082+00:00,106.19,450.88,11684.23,3.86,0.0,1.074,0.0,0.0
1783943086671,2026-07-13T11:44:46.671661+00:00,104.55,433.18,11684.23,3.71,0.0,1.074,0.0,0.0
1783943087675,2026-07-13T11:44:47.675649+00:00,101.13,454.67,11684.23,3.89,0.0,1.074,0.0,0.0
1783943088678,2026-07-13T11:44:48.678947+00:00,97.76,443.96,11684.23,3.8,0.0,1.074,0.0,0.0
1783943089681,2026-07-13T11:44:49.681192+00:00,113.34,419.96,11684.23,3.59,0.0,1.074,0.0,0.0
1783943090684,2026-07-13T11:44:50.684188+00:00,111.09,420.08,11684.23,3.6,0.0,1.074,0.0,0.0
1783943091687,2026-07-13T11:44:51.687434+00:00,130.73,416.23,11684.23,3.56,0.0,1.074,0.0,0.0
1783943092690,2026-07-13T11:44:52.690486+00:00,93.38,448.02,11684.23,3.83,0.0,1.074,0.0,0.0
1783943093691,2026-07-13T11:44:53.691656+00:00,115.43,420.55,11684.23,3.6,0.0,1.074,0.0,0.0
1783943094694,2026-07-13T11:44:54.694832+00:00,107.83,443.86,11684.23,3.8,0.0,1.074,0.0,0.0
1783943095698,2026-07-13T11:44:55.698001+00:00,103.39,454.66,11684.23,3.89,0.0,1.074,0.0,0.0
1783943096700,2026-07-13T11:44:56.700943+00:00,96.6,412.72,11684.23,3.53,0.0,1.074,0.0,0.0
1783943097704,2026-07-13T11:44:57.704252+00:00,109.18,444.0,11684.23,3.8,0.0,1.074,0.0,0.0
1783943098710,2026-07-13T11:44:58.710125+00:00,114.51,433.38,11684.23,3.71,0.0,1.074,0.0,0.0
1783943099710,2026-07-13T11:44:59.710648+00:00,122.04,429.76,11684.23,3.68,0.0,1.074,0.0,0.0
1783943100714,2026-07-13T11:45:00.714315+00:00,105.08,412.59,11684.23,3.53,0.0,1.074,0.0,0.0
1783943101717,2026-07-13T11:45:01.717576+00:00,101.75,429.68,11684.23,3.68,0.0,1.074,0.0,0.0
1783943102720,2026-07-13T11:45:02.720312+00:00,109.6,412.84,11684.23,3.53,0.0,1.074,0.0,0.0
1783943103722,2026-07-13T11:45:03.722599+00:00,111.53,429.55,11684.23,3.68,0.0,1.074,0.0,0.0
1783943104725,2026-07-13T11:45:04.725184+00:00,7.33,429.56,11684.23,3.68,0.0,1.074,0.0,0.0
1783943105727,2026-07-13T11:45:05.727698+00:00,6.89,429.55,11684.23,3.68,0.0,1.074,0.0,0.0
1783943106730,2026-07-13T11:45:06.730708+00:00,72.77,416.36,11684.23,3.56,0.0,1.074,0.0,0.0
1783943107734,2026-07-13T11:45:07.734100+00:00,113.45,416.29,11684.23,3.56,0.0,1.074,0.0,0.0
1783943108735,2026-07-13T11:45:08.735644+00:00,114.46,419.86,11684.23,3.59,0.0,1.074,0.0,0.0
1783943109740,2026-07-13T11:45:09.740367+00:00,104.55,420.04,11684.23,3.59,0.0,1.074,0.0,0.0
1783943110742,2026-07-13T11:45:10.742704+00:00,113.33,408.71,11684.23,3.5,0.0,1.074,0.0,0.0
1783943111745,2026-07-13T11:45:11.745509+00:00,115.15,437.35,11684.23,3.74,0.0,1.074,0.0,0.0
1783943112748,2026-07-13T11:45:12.748565+00:00,110.84,447.95,11684.23,3.83,0.0,1.074,0.0,0.0
1783943113751,2026-07-13T11:45:13.751032+00:00,99.3,433.7,11684.23,3.71,0.0,1.074,0.0,0.0
1783943114756,2026-07-13T11:45:14.756058+00:00,124.11,440.5,11684.23,3.77,0.0,1.074,0.0,0.0
1783943115757,2026-07-13T11:45:15.757212+00:00,113.53,412.73,11684.23,3.53,0.0,1.074,0.0,0.0
1783943116764,2026-07-13T11:45:16.764793+00:00,117.67,448.03,11684.23,3.83,0.0,1.074,0.0,0.0
1783943117768,2026-07-13T11:45:17.768574+00:00,104.86,412.45,11684.23,3.53,0.0,1.074,0.0,0.0
1783943118771,2026-07-13T11:45:18.771398+00:00,102.76,433.81,11684.23,3.71,0.0,1.074,0.0,0.0
1783943119773,2026-07-13T11:45:19.773116+00:00,122.57,444.48,11684.23,3.8,0.0,1.074,0.0,0.0
1783943120776,2026-07-13T11:45:20.776950+00:00,119.2,447.98,11684.23,3.83,0.0,1.074,0.0,0.0
1783943121780,2026-07-13T11:45:21.780288+00:00,98.09,430.04,11684.23,3.68,0.0,1.074,0.0,0.0
1783943122786,2026-07-13T11:45:22.786050+00:00,122.4,451.0,11684.23,3.86,0.0,1.074,0.0,0.0
1783943123787,2026-07-13T11:45:23.787225+00:00,135.93,454.54,11684.23,3.89,0.0,1.074,0.0,0.0
1783943124789,2026-07-13T11:45:24.789496+00:00,111.18,408.92,11684.23,3.5,0.0,1.074,0.0,0.0
1783943125792,2026-07-13T11:45:25.792925+00:00,109.84,437.39,11684.23,3.74,0.0,1.074,0.0,0.0
1783943126796,2026-07-13T11:45:26.796140+00:00,111.76,447.9,11684.23,3.83,0.0,1.074,0.0,0.0
1783943127798,2026-07-13T11:45:27.798740+00:00,109.96,440.52,11684.23,3.77,0.0,1.074,0.0,0.0
1783943128801,2026-07-13T11:45:28.801908+00:00,116.4,441.08,11684.23,3.78,0.0,1.074,0.0,0.0
1783943129805,2026-07-13T11:45:29.805124+00:00,121.44,441.05,11684.23,3.77,0.0,1.074,0.0,0.0
1783943130808,2026-07-13T11:45:30.808113+00:00,124.37,445.14,11684.23,3.81,0.0,1.074,0.0,0.0
1783943131810,2026-07-13T11:45:31.810174+00:00,113.88,433.72,11684.23,3.71,0.0,1.074,0.0,0.0
1783943132813,2026-07-13T11:45:32.813385+00:00,86.14,444.16,11684.23,3.8,0.0,1.074,0.0,0.0
1783943133818,2026-07-13T11:45:33.818092+00:00,118.55,448.0,11684.23,3.83,0.0,1.074,0.0,0.0
1783943134820,2026-07-13T11:45:34.820692+00:00,110.14,437.46,11684.23,3.74,0.0,1.074,0.0,0.0
1783943135825,2026-07-13T11:45:35.825719+00:00,127.39,430.18,11684.23,3.68,0.0,1.074,0.0,0.0
1783943136828,2026-07-13T11:45:36.828346+00:00,108.21,441.16,11684.23,3.78,0.0,1.074,0.0,0.0
1783943137831,2026-07-13T11:45:37.831347+00:00,122.21,429.93,11684.23,3.68,0.0,1.074,0.0,0.0
1783943138834,2026-07-13T11:45:38.834372+00:00,114.9,437.5,11684.23,3.74,0.0,1.074,0.0,0.0
1783943139837,2026-07-13T11:45:39.837334+00:00,110.79,447.84,11684.23,3.83,0.0,1.074,0.0,0.0
1783943140838,2026-07-13T11:45:40.838826+00:00,114.54,458.42,11684.23,3.92,0.0,1.074,0.0,0.0
1783943141842,2026-07-13T11:45:41.842044+00:00,115.05,409.02,11684.23,3.5,0.0,1.074,0.0,0.0
1783943142843,2026-07-13T11:45:42.843550+00:00,108.79,419.36,11684.23,3.59,0.0,1.074,0.0,0.0
1783943143846,2026-07-13T11:45:43.846103+00:00,106.81,433.54,11684.23,3.71,0.0,1.074,0.0,0.0
1783943144848,2026-07-13T11:45:44.848948+00:00,97.34,420.47,11684.23,3.6,0.0,1.074,0.0,0.0
1783943145850,2026-07-13T11:45:45.850264+00:00,117.56,408.86,11684.23,3.5,0.0,1.074,0.0,0.0
1783943146853,2026-07-13T11:45:46.853079+00:00,119.46,433.57,11684.23,3.71,0.0,1.074,0.0,0.0
1783943147855,2026-07-13T11:45:47.855765+00:00,119.28,416.56,11684.23,3.57,0.0,1.074,0.0,0.0
1783943148858,2026-07-13T11:45:48.858662+00:00,101.49,440.58,11684.23,3.77,0.0,1.074,0.0,0.0
1783943149861,2026-07-13T11:45:49.861181+00:00,113.24,430.04,11684.23,3.68,0.0,1.074,0.0,0.0
1783943150864,2026-07-13T11:45:50.864694+00:00,101.97,429.84,11684.23,3.68,0.0,1.074,0.0,0.0
1783943151867,2026-07-13T11:45:51.867197+00:00,103.47,440.52,11684.23,3.77,0.0,1.074,0.0,0.0
1783943152869,2026-07-13T11:45:52.869697+00:00,117.4,409.11,11684.23,3.5,0.0,1.074,0.0,0.0
1783943153872,2026-07-13T11:45:53.872606+00:00,96.37,437.77,11684.23,3.75,0.0,1.074,0.0,0.0
1783943154875,2026-07-13T11:45:54.875719+00:00,114.38,440.65,11684.23,3.77,0.0,1.074,0.0,0.0
1783943155878,2026-07-13T11:45:55.878811+00:00,120.33,437.51,11684.23,3.74,0.0,1.074,0.0,0.0
1783943156882,2026-07-13T11:45:56.882043+00:00,97.68,440.64,11684.23,3.77,0.0,1.074,0.0,0.0
1783943157884,2026-07-13T11:45:57.884843+00:00,125.6,416.62,11684.23,3.57,0.0,1.074,0.0,0.0
1783943158886,2026-07-13T11:45:58.886684+00:00,110.83,420.3,11684.23,3.6,0.0,1.074,0.0,0.0
1783943159889,2026-07-13T11:45:59.889848+00:00,103.05,448.03,11684.23,3.83,0.0,1.074,0.0,0.0
1783943160894,2026-07-13T11:46:00.894455+00:00,108.81,433.82,11684.23,3.71,0.0,1.074,0.0,0.0
1783943161897,2026-07-13T11:46:01.897927+00:00,132.73,430.13,11684.23,3.68,0.0,1.074,0.0,0.0
1783943162900,2026-07-13T11:46:02.900713+00:00,102.05,433.84,11684.23,3.71,0.0,1.074,0.0,0.0
1783943163908,2026-07-13T11:46:03.908035+00:00,117.36,452.55,11684.23,3.87,0.0,1.074,0.0,0.0
1783943164908,2026-07-13T11:46:04.908252+00:00,95.82,433.9,11684.23,3.71,0.0,1.074,0.0,0.0
1783943165909,2026-07-13T11:46:05.909438+00:00,113.04,445.23,11684.23,3.81,0.0,1.074,0.0,0.0
1783943166915,2026-07-13T11:46:06.915349+00:00,114.82,448.06,11684.23,3.83,0.0,1.074,0.0,0.0
1783943167919,2026-07-13T11:46:07.919392+00:00,126.41,448.24,11684.23,3.84,0.0,1.074,0.0,0.0
1783943168922,2026-07-13T11:46:08.922532+00:00,92.88,448.25,11684.23,3.84,0.0,1.074,0.0,0.0
1783943169925,2026-07-13T11:46:09.925017+00:00,112.7,408.99,11684.23,3.5,0.0,1.074,0.0,0.0
1783943170927,2026-07-13T11:46:10.927247+00:00,94.67,444.53,11684.23,3.8,0.0,1.074,0.0,0.0
1783943171930,2026-07-13T11:46:11.930277+00:00,108.18,434.0,11684.23,3.71,0.0,1.074,0.0,0.0
1783943172933,2026-07-13T11:46:12.933547+00:00,23.35,433.68,11684.23,3.71,0.0,1.074,0.0,0.0
