timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772210800343,2026-02-27T16:46:40.343657+00:00,255.41,4392.94,11690.2,37.58,3972.367,5.129,0.0,0.0
1772210801355,2026-02-27T16:46:41.355657+00:00,251.33,4400.14,11690.2,37.64,3972.367,5.129,0.0,0.0
1772210802358,2026-02-27T16:46:42.358146+00:00,257.63,4407.44,11690.2,37.7,3972.367,5.129,0.0,0.0
1772210803361,2026-02-27T16:46:43.361374+00:00,244.59,4389.52,11690.2,37.55,3972.367,5.129,0.0,0.0
1772210804365,2026-02-27T16:46:44.365602+00:00,238.14,4397.79,11690.2,37.62,3972.367,5.129,0.0,0.0
1772210805371,2026-02-27T16:46:45.371364+00:00,248.5,4397.66,11690.2,37.62,3972.367,5.129,0.0,0.0
1772210806373,2026-02-27T16:46:46.373031+00:00,255.46,4397.54,11690.2,37.62,3972.367,5.129,0.0,0.0
1772210807377,2026-02-27T16:46:47.377536+00:00,240.64,4397.65,11690.2,37.62,3972.367,5.129,0.0,0.0
1772210808380,2026-02-27T16:46:48.380766+00:00,247.33,4395.22,11690.2,37.6,3972.367,5.129,0.0,0.0
1772210809385,2026-02-27T16:46:49.385982+00:00,250.05,4387.15,11690.2,37.53,3972.367,5.129,0.0,0.0
1772210810396,2026-02-27T16:46:50.396272+00:00,253.37,4387.17,11690.2,37.53,3972.367,5.129,0.0,0.0
1772210811398,2026-02-27T16:46:51.398677+00:00,239.84,4395.39,11690.2,37.6,3972.367,5.129,0.0,0.0
1772210812403,2026-02-27T16:46:52.403866+00:00,251.88,4437.34,11690.2,37.96,3972.367,5.129,0.0,0.0
1772210813408,2026-02-27T16:46:53.408070+00:00,255.25,4397.69,11690.2,37.62,3972.367,5.129,0.0,0.0
1772210814410,2026-02-27T16:46:54.410313+00:00,26.57,4397.78,11690.2,37.62,3972.367,5.129,0.0,0.0
