timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771488778545,2026-02-19T08:12:58.545887+00:00,315.07,2306.11,11690.2,19.73,1995.707,0.758,39.241,8389.844
1771488779548,2026-02-19T08:12:59.548272+00:00,351.68,2306.09,11690.2,19.73,1995.707,0.758,39.241,8389.844
1771488780550,2026-02-19T08:13:00.550722+00:00,339.09,2307.44,11690.2,19.74,1995.707,0.758,39.243,8391.379
1771488781552,2026-02-19T08:13:01.552554+00:00,253.99,2284.87,11690.2,19.55,1995.707,0.758,39.256,8394.446
1771488782555,2026-02-19T08:13:02.555472+00:00,324.13,2290.17,11690.2,19.59,1995.707,0.758,39.261,8396.746
1771488783557,2026-02-19T08:13:03.557557+00:00,328.93,2318.99,11690.2,19.84,1995.707,0.758,39.263,8396.746
1771488784559,2026-02-19T08:13:04.559752+00:00,280.49,2276.73,11690.2,19.48,1995.707,0.758,39.27,8399.047
1771488785562,2026-02-19T08:13:05.562055+00:00,267.24,2276.73,11690.2,19.48,1995.707,0.758,39.277,8401.347
1771488786564,2026-02-19T08:13:06.564858+00:00,256.39,2283.39,11690.2,19.53,1995.707,0.758,39.291,8405.948
1771488787566,2026-02-19T08:13:07.566847+00:00,352.66,2296.59,11690.2,19.65,1995.707,0.758,39.291,8405.948
1771488788568,2026-02-19T08:13:08.568231+00:00,307.85,2296.62,11690.2,19.65,1995.707,0.758,39.299,8408.249
1771488789569,2026-02-19T08:13:09.569542+00:00,313.05,2296.64,11690.2,19.65,1995.707,0.758,39.306,8410.549
1771488790572,2026-02-19T08:13:10.572765+00:00,285.33,2320.36,11690.2,19.85,1995.707,0.758,39.313,8412.849
1771488791574,2026-02-19T08:13:11.574855+00:00,271.94,2278.22,11690.2,19.49,1995.707,0.758,39.32,8415.15
1771488792577,2026-02-19T08:13:12.577142+00:00,254.19,2288.01,11690.2,19.57,1995.707,0.758,39.328,8417.45
1771488793579,2026-02-19T08:13:13.579586+00:00,319.43,2288.0,11690.2,19.57,1995.707,0.758,39.328,8417.45
1771488794580,2026-02-19T08:13:14.580618+00:00,300.74,2292.56,11690.2,19.61,1995.707,0.758,39.335,8419.751
1771488795583,2026-02-19T08:13:15.583364+00:00,267.36,2272.84,11690.2,19.44,1995.707,0.758,39.348,8424.352
1771488796585,2026-02-19T08:13:16.585070+00:00,284.06,2273.07,11690.2,19.44,1995.707,0.758,39.357,8426.652
1771488797588,2026-02-19T08:13:17.588769+00:00,272.88,2286.43,11690.2,19.56,1995.707,0.758,39.371,8431.253
1771488798590,2026-02-19T08:13:18.590811+00:00,325.84,2296.62,11690.2,19.65,1995.707,0.758,39.371,8431.253
1771488799592,2026-02-19T08:13:19.592721+00:00,313.99,2307.2,11690.2,19.74,1995.707,0.758,39.371,8431.253
1771488800595,2026-02-19T08:13:20.595171+00:00,260.99,2307.2,11690.2,19.74,1995.707,0.758,39.379,8433.554
1771488801596,2026-02-19T08:13:21.596907+00:00,286.08,2307.21,11690.2,19.74,1995.707,0.758,39.379,8433.554
1771488802598,2026-02-19T08:13:22.598985+00:00,285.37,2307.3,11690.2,19.74,1995.707,0.758,39.379,8433.554
1771488803604,2026-02-19T08:13:23.604271+00:00,251.83,2307.45,11690.2,19.74,1995.707,0.758,39.387,8435.855
1771488804605,2026-02-19T08:13:24.605474+00:00,321.25,2307.3,11690.2,19.74,1995.707,0.758,39.387,8435.855
1771488805607,2026-02-19T08:13:25.607942+00:00,313.27,2307.3,11690.2,19.74,1995.707,0.758,39.387,8435.855
1771488806609,2026-02-19T08:13:26.609772+00:00,278.32,2274.57,11690.2,19.46,1995.707,0.758,39.396,8438.156
1771488807613,2026-02-19T08:13:27.613951+00:00,242.58,2274.38,11690.2,19.46,1995.707,0.758,39.41,8442.756
1771488808615,2026-02-19T08:13:28.615224+00:00,257.33,2288.79,11690.2,19.58,1995.707,0.758,39.417,8445.057
1771488809618,2026-02-19T08:13:29.618417+00:00,251.96,2288.79,11690.2,19.58,1995.707,0.758,39.417,8445.057
1771488810620,2026-02-19T08:13:30.620645+00:00,268.2,2299.52,11690.2,19.67,1995.707,0.758,39.417,8445.057
1771488811622,2026-02-19T08:13:31.622907+00:00,266.75,2299.36,11690.2,19.67,1995.707,0.758,39.417,8445.057
1771488812624,2026-02-19T08:13:32.624671+00:00,242.77,2299.64,11690.2,19.67,1995.707,0.758,39.431,8449.658
1771488813627,2026-02-19T08:13:33.627343+00:00,269.36,2268.58,11690.2,19.41,1995.707,0.758,39.444,8454.258
1771488814629,2026-02-19T08:13:34.629606+00:00,316.12,2287.62,11690.2,19.57,1995.707,0.758,39.446,8454.258
1771488815631,2026-02-19T08:13:35.631611+00:00,264.09,2287.63,11690.2,19.57,1995.707,0.758,39.46,8458.859
1771488816635,2026-02-19T08:13:36.635273+00:00,283.61,2287.64,11690.2,19.57,1995.707,0.758,39.467,8461.159
1771488817635,2026-02-19T08:13:37.635820+00:00,304.87,2287.62,11690.2,19.57,1995.707,0.758,39.467,8461.159
1771488818638,2026-02-19T08:13:38.638181+00:00,282.99,2297.88,11690.2,19.66,1995.707,0.758,39.474,8463.46
1771488819639,2026-02-19T08:13:39.639783+00:00,312.77,2297.88,11690.2,19.66,1995.707,0.758,39.474,8463.46
1771488820642,2026-02-19T08:13:40.642421+00:00,312.18,2297.89,11690.2,19.66,1995.707,0.758,39.482,8465.76
1771488821645,2026-02-19T08:13:41.645314+00:00,355.27,2301.79,11690.2,19.69,1995.707,0.758,39.482,8465.76
1771488822647,2026-02-19T08:13:42.647493+00:00,280.33,2269.69,11690.2,19.42,1995.707,0.758,39.489,8468.061
1771488823649,2026-02-19T08:13:43.649793+00:00,271.33,2271.85,11690.2,19.43,1995.707,0.758,39.503,8472.662
1771488824651,2026-02-19T08:13:44.651254+00:00,283.77,2273.59,11690.2,19.45,1995.707,0.758,39.512,8476.131
1771488825652,2026-02-19T08:13:45.652881+00:00,305.75,2298.29,11690.2,19.66,1995.707,0.758,39.518,8477.262
1771488826656,2026-02-19T08:13:46.656049+00:00,295.8,2298.28,11690.2,19.66,1995.707,0.758,39.527,8479.563
1771488827658,2026-02-19T08:13:47.658068+00:00,298.13,2298.28,11690.2,19.66,1995.707,0.758,39.527,8479.563
1771488828660,2026-02-19T08:13:48.660134+00:00,293.13,2298.28,11690.2,19.66,1995.707,0.758,39.527,8479.563
1771488829667,2026-02-19T08:13:49.667276+00:00,247.0,2269.04,11690.2,19.41,1995.707,0.758,39.542,8484.165
1771488830668,2026-02-19T08:13:50.668649+00:00,318.02,2314.63,11690.2,19.8,1995.707,0.758,39.55,8486.465
1771488831670,2026-02-19T08:13:51.670045+00:00,314.79,2287.67,11690.2,19.57,1995.707,0.758,39.558,8488.765
1771488832672,2026-02-19T08:13:52.672181+00:00,346.32,2307.96,11690.2,19.74,1995.707,0.758,39.558,8488.765
1771488833674,2026-02-19T08:13:53.674970+00:00,289.58,2318.32,11690.2,19.83,1995.707,0.758,39.571,8493.366
1771488834677,2026-02-19T08:13:54.677136+00:00,286.02,2316.46,11690.2,19.82,1995.707,0.758,39.58,8495.667
1771488835679,2026-02-19T08:13:55.679143+00:00,334.69,2316.23,11690.2,19.81,1995.707,0.758,39.58,8495.667
1771488836680,2026-02-19T08:13:56.680896+00:00,247.44,2267.11,11690.2,19.39,1995.707,0.758,39.595,8500.268
1771488837685,2026-02-19T08:13:57.685310+00:00,91.0,2270.97,11690.2,19.43,1995.707,0.758,39.602,8502.568
