timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772127682923,2026-02-26T17:41:22.923362+00:00,392.49,2696.57,11690.2,23.07,1722.805,187.082,0.0,0.0
1772127683925,2026-02-26T17:41:23.925050+00:00,393.76,2696.34,11690.2,23.06,1722.805,187.082,0.0,0.0
1772127684930,2026-02-26T17:41:24.930149+00:00,386.23,2696.45,11690.2,23.07,1722.805,187.082,0.0,0.0
1772127685934,2026-02-26T17:41:25.934221+00:00,382.91,2696.41,11690.2,23.07,1722.805,187.082,0.0,0.0
1772127686935,2026-02-26T17:41:26.935681+00:00,388.62,2624.34,11690.2,22.45,1722.805,187.082,0.0,0.0
1772127687937,2026-02-26T17:41:27.937338+00:00,390.71,2624.2,11690.2,22.45,1722.805,187.082,0.0,0.0
1772127688938,2026-02-26T17:41:28.938920+00:00,388.57,2624.26,11690.2,22.45,1722.805,187.082,0.0,0.0
1772127689941,2026-02-26T17:41:29.941982+00:00,393.46,2624.33,11690.2,22.45,1722.805,187.082,0.0,0.0
1772127690944,2026-02-26T17:41:30.944211+00:00,390.37,2624.11,11690.2,22.45,1722.805,187.082,0.0,0.0
1772127691946,2026-02-26T17:41:31.946675+00:00,392.16,2624.11,11690.2,22.45,1722.805,187.082,0.0,0.0
1772127692948,2026-02-26T17:41:32.948429+00:00,391.72,2624.18,11690.2,22.45,1722.805,187.082,0.0,0.0
1772127693952,2026-02-26T17:41:33.952846+00:00,391.66,2624.37,11690.2,22.45,1722.805,187.082,0.0,0.0
1772127694955,2026-02-26T17:41:34.955012+00:00,392.6,2624.34,11690.2,22.45,1722.805,187.082,0.0,0.0
1772127695956,2026-02-26T17:41:35.956511+00:00,393.88,2624.6,11690.2,22.45,1722.805,187.082,0.0,0.0
1772127696959,2026-02-26T17:41:36.959196+00:00,395.21,2696.34,11690.2,23.06,1722.805,187.082,0.0,0.0
1772127697961,2026-02-26T17:41:37.961724+00:00,392.47,2696.41,11690.2,23.07,1722.805,187.082,0.0,0.0
1772127698968,2026-02-26T17:41:38.968340+00:00,393.36,2696.45,11690.2,23.07,1722.805,187.082,0.0,0.0
1772127699968,2026-02-26T17:41:39.968762+00:00,393.91,2696.49,11690.2,23.07,1722.805,187.082,0.0,0.0
1772127700970,2026-02-26T17:41:40.970566+00:00,371.65,2696.6,11690.2,23.07,1722.805,187.082,0.0,0.0
1772127701972,2026-02-26T17:41:41.972710+00:00,369.67,2624.05,11690.2,22.45,1722.805,187.082,0.0,0.0
1772127702977,2026-02-26T17:41:42.977278+00:00,392.24,2624.46,11690.2,22.45,1722.805,187.082,0.0,0.0
1772127704979,2026-02-26T17:41:44.979426+00:00,392.95,2624.11,11690.2,22.45,1722.805,187.082,0.0,0.0
1772127705981,2026-02-26T17:41:45.981657+00:00,391.27,2624.34,11690.2,22.45,1722.805,187.082,0.0,0.0
1772127706983,2026-02-26T17:41:46.983643+00:00,395.56,2624.09,11690.2,22.45,1722.805,187.082,0.0,0.0
1772127707986,2026-02-26T17:41:47.986174+00:00,393.16,2624.27,11690.2,22.45,1722.805,187.082,0.0,0.0
1772127708987,2026-02-26T17:41:48.987954+00:00,389.2,2624.12,11690.2,22.45,1722.805,187.082,0.0,0.0
1772127709991,2026-02-26T17:41:49.991102+00:00,19.1,2624.05,11690.2,22.45,1722.805,187.082,0.0,0.0
