timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779116360646,2026-05-18T14:59:20.646255+00:00,70.86,2530.84,11684.23,21.66,2222.008,1.438,0.0,0.0
1779116361649,2026-05-18T14:59:21.649404+00:00,56.21,2530.6,11684.23,21.66,2222.008,1.438,0.0,0.0
1779116362652,2026-05-18T14:59:22.652399+00:00,60.09,2562.4,11684.23,21.93,2222.008,1.438,0.0,0.0
1779116363656,2026-05-18T14:59:23.656303+00:00,63.32,2541.38,11684.23,21.75,2222.008,1.438,0.0,0.0
1779116364659,2026-05-18T14:59:24.659045+00:00,67.35,2551.74,11684.23,21.84,2222.008,1.438,0.0,0.0
1779116365662,2026-05-18T14:59:25.662947+00:00,63.17,2551.74,11684.23,21.84,2222.008,1.438,0.0,0.0
1779116366669,2026-05-18T14:59:26.669691+00:00,71.14,2531.0,11684.23,21.66,2222.008,1.438,0.0,0.0
1779116368673,2026-05-18T14:59:28.673867+00:00,67.36,2509.49,11684.23,21.48,2222.008,1.438,0.0,0.0
1779116369677,2026-05-18T14:59:29.677060+00:00,65.25,2541.48,11684.23,21.75,2222.008,1.438,0.0,0.0
1779116370679,2026-05-18T14:59:30.679224+00:00,61.78,2572.78,11684.23,22.02,2222.008,1.438,0.0,0.0
1779116371682,2026-05-18T14:59:31.682716+00:00,63.01,2562.48,11684.23,21.93,2222.008,1.438,0.0,0.0
1779116372689,2026-05-18T14:59:32.689600+00:00,62.35,2562.32,11684.23,21.93,2222.008,1.438,0.0,0.0
1779116373692,2026-05-18T14:59:33.692669+00:00,70.73,2551.87,11684.23,21.84,2222.008,1.438,0.0,0.0
1779116374696,2026-05-18T14:59:34.696070+00:00,70.5,2551.67,11684.23,21.84,2222.008,1.438,0.0,0.0
1779116375699,2026-05-18T14:59:35.699822+00:00,58.34,2575.45,11684.23,22.04,2222.008,1.438,0.0,0.0
1779116376705,2026-05-18T14:59:36.705073+00:00,66.57,2522.79,11684.23,21.59,2222.008,1.438,0.0,0.0
1779116377706,2026-05-18T14:59:37.706663+00:00,67.74,2543.77,11684.23,21.77,2222.008,1.438,0.0,0.0
1779116378711,2026-05-18T14:59:38.711115+00:00,69.85,2555.12,11684.23,21.87,2222.008,1.438,0.0,0.0
1779116379714,2026-05-18T14:59:39.714679+00:00,73.27,2565.32,11684.23,21.96,2222.008,1.438,0.0,0.0
1779116380719,2026-05-18T14:59:40.719561+00:00,57.18,2533.39,11684.23,21.68,2222.008,1.438,0.0,0.0
1779116381724,2026-05-18T14:59:41.724936+00:00,70.95,2554.35,11684.23,21.86,2222.008,1.438,0.0,0.0
1779116382727,2026-05-18T14:59:42.727563+00:00,66.33,2565.04,11684.23,21.95,2222.008,1.438,0.0,0.0
1779116383731,2026-05-18T14:59:43.731004+00:00,69.51,2565.82,11684.23,21.96,2222.008,1.438,0.0,0.0
1779116384734,2026-05-18T14:59:44.734364+00:00,58.89,2533.38,11684.23,21.68,2222.008,1.438,0.0,0.0
1779116385737,2026-05-18T14:59:45.737925+00:00,61.76,2533.53,11684.23,21.68,2222.008,1.438,0.0,0.0
1779116386741,2026-05-18T14:59:46.741260+00:00,76.13,2554.46,11684.23,21.86,2222.008,1.438,0.0,0.0
1779116387744,2026-05-18T14:59:47.744980+00:00,61.45,2564.95,11684.23,21.95,2222.008,1.438,0.0,0.0
1779116388748,2026-05-18T14:59:48.748020+00:00,74.61,2554.64,11684.23,21.86,2222.008,1.438,0.0,0.0
1779116389751,2026-05-18T14:59:49.751494+00:00,59.23,2554.65,11684.23,21.86,2222.008,1.438,0.0,0.0
1779116390754,2026-05-18T14:59:50.754524+00:00,64.28,2564.98,11684.23,21.95,2222.008,1.438,0.0,0.0
1779116391758,2026-05-18T14:59:51.758881+00:00,68.87,2564.98,11684.23,21.95,2222.008,1.438,0.0,0.0
1779116392762,2026-05-18T14:59:52.762288+00:00,65.62,2544.35,11684.23,21.78,2222.008,1.438,0.0,0.0
1779116393765,2026-05-18T14:59:53.765268+00:00,76.35,2533.71,11684.23,21.68,2222.008,1.438,0.0,0.0
1779116394769,2026-05-18T14:59:54.769490+00:00,72.24,2543.99,11684.23,21.77,2222.008,1.438,0.0,0.0
1779116395772,2026-05-18T14:59:55.772565+00:00,62.69,2565.16,11684.23,21.95,2222.008,1.438,0.0,0.0
1779116396776,2026-05-18T14:59:56.776207+00:00,60.5,2564.98,11684.23,21.95,2222.008,1.438,0.0,0.0
