timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770902820783,2026-02-12T13:27:00.783725+00:00,49.73,4644.62,11690.2,39.73,4341.402,0.879,9954.533,20846.47
1770902821786,2026-02-12T13:27:01.786960+00:00,42.99,4639.14,11690.2,39.68,4341.402,0.879,9986.541,20872.522
1770902822792,2026-02-12T13:27:02.792496+00:00,61.46,4648.74,11690.2,39.77,4341.402,0.879,10012.424,20901.788
1770902823796,2026-02-12T13:27:03.796532+00:00,41.36,4641.7,11690.2,39.71,4341.402,0.879,10037.708,20933.173
1770902824799,2026-02-12T13:27:04.799038+00:00,48.78,4636.77,11690.2,39.66,4341.402,0.879,10068.164,20959.215
1770902825802,2026-02-12T13:27:05.802153+00:00,52.55,4647.72,11690.2,39.76,4341.402,0.879,10096.652,20988.392
1770902826805,2026-02-12T13:27:06.805327+00:00,42.0,4643.66,11690.2,39.72,4341.402,0.879,10121.926,21016.104
1770902827809,2026-02-12T13:27:07.809357+00:00,58.37,4640.66,11690.2,39.7,4341.402,0.879,10147.205,21045.897
1770902828812,2026-02-12T13:27:08.812208+00:00,53.55,4640.0,11690.2,39.69,4341.402,0.879,10173.153,21071.917
1770902829815,2026-02-12T13:27:09.815206+00:00,45.14,4641.98,11690.2,39.71,4341.402,0.879,10199.956,21097.938
1770902830818,2026-02-12T13:27:10.818887+00:00,53.48,4639.03,11690.2,39.68,4341.402,0.879,10230.81,21123.983
1770902831822,2026-02-12T13:27:11.822799+00:00,64.47,4630.07,11690.2,39.61,4341.402,0.879,10256.681,21150.0
1770902832825,2026-02-12T13:27:12.825114+00:00,59.55,4641.97,11690.2,39.71,4341.402,0.879,10281.953,21180.257
1770902833828,2026-02-12T13:27:13.828494+00:00,68.42,4644.09,11690.2,39.73,4341.402,0.879,10307.225,21209.326
1770902834831,2026-02-12T13:27:14.831817+00:00,51.38,4641.02,11690.2,39.7,4341.402,0.879,10332.826,21236.665
1770902835833,2026-02-12T13:27:15.833881+00:00,51.65,4640.7,11690.2,39.7,4341.402,0.879,10360.178,21262.69
1770902836836,2026-02-12T13:27:16.836162+00:00,51.01,4640.11,11690.2,39.69,4341.402,0.879,10391.109,21288.736
1770902837838,2026-02-12T13:27:17.838247+00:00,67.28,4648.01,11690.2,39.76,4341.402,0.879,10416.713,21316.968
1770902838841,2026-02-12T13:27:18.841703+00:00,42.47,4644.67,11690.2,39.73,4341.402,0.879,10441.981,21343.357
1770902839844,2026-02-12T13:27:19.844973+00:00,44.05,4641.68,11690.2,39.71,4341.402,0.879,10467.266,21375.402
1770902840848,2026-02-12T13:27:20.848509+00:00,51.19,4637.14,11690.2,39.67,4341.402,0.879,10495.772,21401.435
1770902841851,2026-02-12T13:27:21.851206+00:00,51.52,4640.39,11690.2,39.69,4341.402,0.879,10523.316,21427.46
1770902842860,2026-02-12T13:27:22.860252+00:00,57.57,4629.87,11690.2,39.6,4341.402,0.879,10551.479,21453.492
1770902844864,2026-02-12T13:27:24.864347+00:00,42.86,4643.33,11690.2,39.72,4341.402,0.879,10602.033,21514.145
1770902845866,2026-02-12T13:27:25.866730+00:00,43.37,4644.47,11690.2,39.73,4341.402,0.879,10631.358,21540.183
1770902846870,2026-02-12T13:27:26.870428+00:00,45.88,4629.51,11690.2,39.6,4341.402,0.879,10660.985,21566.223
1770902847874,2026-02-12T13:27:27.874843+00:00,59.62,4641.46,11690.2,39.7,4341.402,0.879,10686.265,21595.957
1770902848878,2026-02-12T13:27:28.878299+00:00,40.84,4638.04,11690.2,39.67,4341.402,0.879,10711.558,21627.0
1770902849881,2026-02-12T13:27:29.881228+00:00,53.38,4639.1,11690.2,39.68,4341.402,0.879,10737.572,21653.032
1770902850884,2026-02-12T13:27:30.884027+00:00,50.92,4637.22,11690.2,39.67,4341.402,0.879,10766.465,21679.065
1770902851889,2026-02-12T13:27:31.889226+00:00,50.82,4631.88,11690.2,39.62,4341.402,0.879,10795.789,21705.103
1770902852892,2026-02-12T13:27:32.892342+00:00,58.82,4639.88,11690.2,39.69,4341.402,0.879,10821.066,21733.584
1770902853896,2026-02-12T13:27:33.896477+00:00,44.47,4641.2,11690.2,39.7,4341.402,0.879,10846.351,21765.755
1770902854899,2026-02-12T13:27:34.899866+00:00,45.86,4640.81,11690.2,39.7,4341.402,0.879,10872.29,21791.774
1770902855901,2026-02-12T13:27:35.901893+00:00,54.04,4641.38,11690.2,39.7,4341.402,0.879,10901.2,21817.808
1770902856904,2026-02-12T13:27:36.904557+00:00,51.18,4641.31,11690.2,39.7,4341.402,0.879,10926.794,21843.822
1770902857907,2026-02-12T13:27:37.907797+00:00,56.47,4628.06,11690.2,39.59,4341.402,0.879,10955.829,21869.856
1770902858910,2026-02-12T13:27:38.910129+00:00,54.31,4632.06,11690.2,39.62,4341.402,0.879,10981.096,21895.869
1770902859913,2026-02-12T13:27:39.913633+00:00,76.97,4632.61,11690.2,39.63,4341.402,0.879,11006.37,21921.881
1770902860917,2026-02-12T13:27:40.917440+00:00,51.93,4641.29,11690.2,39.7,4341.402,0.879,11031.664,21955.416
1770902861921,2026-02-12T13:27:41.921615+00:00,52.64,4640.9,11690.2,39.7,4341.402,0.879,11056.931,21980.082
1770902862925,2026-02-12T13:27:42.925160+00:00,52.51,4640.23,11690.2,39.69,4341.402,0.879,11082.205,22008.556
1770902863927,2026-02-12T13:27:43.927954+00:00,52.53,4649.36,11690.2,39.77,4341.402,0.879,11107.468,22032.514
1770902864931,2026-02-12T13:27:44.931428+00:00,59.72,4643.0,11690.2,39.72,4341.402,0.879,11132.744,22060.585
1770902865935,2026-02-12T13:27:45.935891+00:00,43.87,4646.28,11690.2,39.75,4341.402,0.879,11159.058,22086.604
1770902866938,2026-02-12T13:27:46.938516+00:00,51.22,4642.22,11690.2,39.71,4341.402,0.879,11189.812,22112.644
1770902867944,2026-02-12T13:27:47.944462+00:00,51.52,4636.55,11690.2,39.66,4341.402,0.879,11216.956,22138.67
1770902868947,2026-02-12T13:27:48.947184+00:00,59.18,4644.57,11690.2,39.73,4341.402,0.879,11242.233,22170.416
1770902869950,2026-02-12T13:27:49.950122+00:00,42.61,4641.53,11690.2,39.7,4341.402,0.879,11267.515,22199.319
1770902870952,2026-02-12T13:27:50.952185+00:00,50.09,4641.16,11690.2,39.7,4341.402,0.879,11297.327,22225.349
1770902871954,2026-02-12T13:27:51.954829+00:00,52.45,4642.38,11690.2,39.71,4341.402,0.879,11324.867,22251.369
1770902872958,2026-02-12T13:27:52.958761+00:00,54.29,4642.64,11690.2,39.71,4341.402,0.879,11351.732,22278.846
1770902873965,2026-02-12T13:27:53.965328+00:00,50.01,4641.61,11690.2,39.71,4341.402,0.879,11377.013,22309.656
1770902874970,2026-02-12T13:27:54.970413+00:00,42.05,4642.19,11690.2,39.71,4341.402,0.879,11402.837,22338.034
1770902875973,2026-02-12T13:27:55.973003+00:00,41.03,4642.04,11690.2,39.71,4341.402,0.879,11434.235,22364.077
1770902876974,2026-02-12T13:27:56.974669+00:00,55.42,4632.85,11690.2,39.63,4341.402,0.879,11461.24,22390.095
1770902877977,2026-02-12T13:27:57.977995+00:00,50.73,4641.5,11690.2,39.7,4341.402,0.879,11486.519,22421.355
1770902878980,2026-02-12T13:27:58.980942+00:00,51.42,4643.51,11690.2,39.72,4341.402,0.879,11511.797,22450.735
1770902879983,2026-02-12T13:27:59.983506+00:00,43.1,4647.15,11690.2,39.75,4341.402,0.879,11537.067,22476.746
1770902880987,2026-02-12T13:28:00.987470+00:00,39.34,4639.94,11690.2,39.69,4341.402,0.879,11562.343,22502.758
1770902881989,2026-02-12T13:28:01.989762+00:00,42.68,4644.19,11690.2,39.73,4341.402,0.879,11591.777,22528.791
1770902882992,2026-02-12T13:28:02.992166+00:00,52.74,4641.14,11690.2,39.7,4341.402,0.879,11621.288,22557.277
1770902883995,2026-02-12T13:28:03.995579+00:00,41.99,4645.59,11690.2,39.74,4341.402,0.879,11646.561,22586.033
1770902884999,2026-02-12T13:28:04.999565+00:00,42.93,4643.34,11690.2,39.72,4341.402,0.879,11671.841,22615.464
1770902886003,2026-02-12T13:28:06.003757+00:00,42.65,4641.67,11690.2,39.71,4341.402,0.879,11697.109,22641.473
1770902887006,2026-02-12T13:28:07.006484+00:00,61.08,4637.43,11690.2,39.67,4341.402,0.879,11723.183,22667.484
1770902888009,2026-02-12T13:28:08.009340+00:00,43.73,4637.42,11690.2,39.67,4341.402,0.879,11752.663,22693.513
1770902889012,2026-02-12T13:28:09.012530+00:00,44.59,4641.45,11690.2,39.7,4341.402,0.879,11780.49,22719.538
1770902890016,2026-02-12T13:28:10.016631+00:00,63.36,4632.22,11690.2,39.62,4341.402,0.879,11806.606,22745.612
1770902891019,2026-02-12T13:28:11.019000+00:00,57.76,4620.79,11690.2,39.53,4341.402,0.879,11831.881,22771.622
1770902892020,2026-02-12T13:28:12.020978+00:00,55.34,4628.29,11690.2,39.59,4341.402,0.879,11857.156,22797.638
1770902893024,2026-02-12T13:28:13.024496+00:00,58.56,4649.56,11690.2,39.77,4341.402,0.879,11882.431,22826.393
1770902894028,2026-02-12T13:28:14.028987+00:00,50.64,4645.28,11690.2,39.74,4341.402,0.879,11907.707,22854.379
1770902895031,2026-02-12T13:28:15.031975+00:00,40.8,4645.76,11690.2,39.74,4341.402,0.879,11932.993,22884.29
1770902896034,2026-02-12T13:28:16.034573+00:00,44.27,4641.71,11690.2,39.71,4341.402,0.879,11964.11,22910.331
1770902897037,2026-02-12T13:28:17.037918+00:00,43.08,4645.5,11690.2,39.74,4341.402,0.879,11989.8,22936.339
1770902898044,2026-02-12T13:28:18.044399+00:00,57.32,4632.59,11690.2,39.63,4341.402,0.879,12017.211,22962.359
1770902899045,2026-02-12T13:28:19.045520+00:00,53.52,4645.11,11690.2,39.74,4341.402,0.879,12042.482,22991.661
1770902900051,2026-02-12T13:28:20.051416+00:00,58.31,4648.7,11690.2,39.77,4341.402,0.879,12067.76,23021.31
1770902901055,2026-02-12T13:28:21.055893+00:00,42.26,4645.68,11690.2,39.74,4341.402,0.879,12093.415,23049.009
1770902902058,2026-02-12T13:28:22.058207+00:00,60.11,4641.72,11690.2,39.71,4341.402,0.879,12121.76,23075.032
1770902903061,2026-02-12T13:28:23.061520+00:00,51.1,4641.49,11690.2,39.7,4341.402,0.879,12149.641,23101.055
1770902904063,2026-02-12T13:28:24.063873+00:00,52.85,4646.52,11690.2,39.75,4341.402,0.879,12177.256,23128.679
1770902905067,2026-02-12T13:28:25.067124+00:00,41.35,4649.32,11690.2,39.77,4341.402,0.879,12202.526,23156.428
1770902906070,2026-02-12T13:28:26.070905+00:00,43.36,4644.08,11690.2,39.73,4341.402,0.879,12227.803,23186.275
1770902907075,2026-02-12T13:28:27.075451+00:00,41.47,4645.58,11690.2,39.74,4341.402,0.879,12253.086,23213.784
1770902908080,2026-02-12T13:28:28.080848+00:00,59.39,4646.12,11690.2,39.74,4341.402,0.879,12282.372,23239.814
1770902909083,2026-02-12T13:28:29.083903+00:00,49.24,4645.64,11690.2,39.74,4341.402,0.879,12310.863,23265.84
1770902910085,2026-02-12T13:28:30.085829+00:00,61.5,4649.57,11690.2,39.77,4341.402,0.879,12337.306,23293.095
1770902911090,2026-02-12T13:28:31.090285+00:00,42.5,4645.0,11690.2,39.73,4341.402,0.879,12362.581,23322.914
1770902912093,2026-02-12T13:28:32.093721+00:00,43.46,4642.76,11690.2,39.71,4341.402,0.879,12387.86,23352.493
1770902913096,2026-02-12T13:28:33.096363+00:00,50.14,4642.17,11690.2,39.71,4341.402,0.879,12413.132,23378.505
1770902914100,2026-02-12T13:28:34.100773+00:00,52.64,4645.76,11690.2,39.74,4341.402,0.879,12440.441,23404.526
1770902915103,2026-02-12T13:28:35.103791+00:00,52.81,4637.75,11690.2,39.67,4341.402,0.879,12468.02,23430.549
1770902916106,2026-02-12T13:28:36.106613+00:00,50.34,4645.7,11690.2,39.74,4341.402,0.879,12493.866,23456.558
1770902917109,2026-02-12T13:28:37.109680+00:00,61.25,4637.69,11690.2,39.67,4341.402,0.879,12518.896,23482.566
1770902918113,2026-02-12T13:28:38.113327+00:00,45.29,4632.39,11690.2,39.63,4341.402,0.879,12547.9,23508.596
1770902919116,2026-02-12T13:28:39.116281+00:00,49.73,4648.73,11690.2,39.77,4341.402,0.879,12573.193,23541.455
1770902920119,2026-02-12T13:28:40.119013+00:00,52.1,4643.45,11690.2,39.72,4341.402,0.879,12598.473,23568.974
1770902921122,2026-02-12T13:28:41.122707+00:00,48.53,4645.57,11690.2,39.74,4341.402,0.879,12623.748,23595.25
1770902922126,2026-02-12T13:28:42.126067+00:00,42.92,4641.7,11690.2,39.71,4341.402,0.879,12653.074,23621.279
1770902923129,2026-02-12T13:28:43.129388+00:00,44.05,4637.77,11690.2,39.67,4341.402,0.879,12682.124,23647.309
1770902924134,2026-02-12T13:28:44.134490+00:00,65.24,4645.74,11690.2,39.74,4341.402,0.879,12707.984,23676.325
1770902925137,2026-02-12T13:28:45.137378+00:00,42.58,4644.43,11690.2,39.73,4341.402,0.879,12733.271,23704.836
1770902926140,2026-02-12T13:28:46.140256+00:00,58.6,4642.24,11690.2,39.71,4341.402,0.879,12758.56,23733.966
1770902927143,2026-02-12T13:28:47.143482+00:00,43.06,4641.55,11690.2,39.7,4341.402,0.879,12784.064,23759.979
1770902928147,2026-02-12T13:28:48.147510+00:00,58.39,4641.85,11690.2,39.71,4341.402,0.879,12810.268,23785.992
1770902929150,2026-02-12T13:28:49.150804+00:00,50.07,4641.78,11690.2,39.71,4341.402,0.879,12839.037,23812.022
1770902930154,2026-02-12T13:28:50.154475+00:00,53.86,4644.33,11690.2,39.73,4341.402,0.879,12868.076,23840.882
1770902931157,2026-02-12T13:28:51.157365+00:00,42.28,4640.6,11690.2,39.7,4341.402,0.879,12893.354,23870.954
1770902932160,2026-02-12T13:28:52.160128+00:00,42.64,4642.84,11690.2,39.72,4341.402,0.879,12918.629,23898.693
1770902933168,2026-02-12T13:28:53.168263+00:00,49.48,4645.87,11690.2,39.74,4341.402,0.879,12944.115,23924.705
1770902934169,2026-02-12T13:28:54.169133+00:00,51.07,4645.7,11690.2,39.74,4341.402,0.879,12971.705,23950.728
1770902935171,2026-02-12T13:28:55.171649+00:00,51.31,4641.59,11690.2,39.7,4341.402,0.879,13001.716,23976.765
1770902936174,2026-02-12T13:28:56.174072+00:00,60.96,4645.51,11690.2,39.74,4341.402,0.879,13028.145,24004.73
1770902937177,2026-02-12T13:28:57.177263+00:00,43.06,4648.71,11690.2,39.77,4341.402,0.879,13053.422,24032.545
1770902938180,2026-02-12T13:28:58.180374+00:00,50.63,4648.9,11690.2,39.77,4341.402,0.879,13078.696,24060.103
1770902939183,2026-02-12T13:28:59.183567+00:00,43.28,4645.63,11690.2,39.74,4341.402,0.879,13103.962,24085.322
1770902940189,2026-02-12T13:29:00.189163+00:00,43.77,4641.69,11690.2,39.71,4341.402,0.879,13129.253,24115.449
1770902941196,2026-02-12T13:29:01.196170+00:00,52.39,4641.59,11690.2,39.7,4341.402,0.879,13154.522,24141.458
1770902942196,2026-02-12T13:29:02.196236+00:00,45.32,4641.93,11690.2,39.71,4341.402,0.879,13182.233,24167.481
1770902943200,2026-02-12T13:29:03.200073+00:00,50.23,4645.93,11690.2,39.74,4341.402,0.879,13205.874,24193.476
1770902944202,2026-02-12T13:29:04.202892+00:00,43.01,4637.83,11690.2,39.67,4341.402,0.879,13237.976,24219.526
1770902945205,2026-02-12T13:29:05.205976+00:00,56.27,4645.65,11690.2,39.74,4341.402,0.879,13262.38,24245.532
1770902946207,2026-02-12T13:29:06.207830+00:00,52.45,4641.48,11690.2,39.7,4341.402,0.879,13289.31,24273.442
1770902947211,2026-02-12T13:29:07.211164+00:00,52.01,4645.45,11690.2,39.74,4341.402,0.879,13314.598,24303.862
1770902948215,2026-02-12T13:29:08.215497+00:00,41.74,4641.49,11690.2,39.7,4341.402,0.879,13339.871,24329.653
1770902949218,2026-02-12T13:29:09.218464+00:00,46.8,4638.44,11690.2,39.68,4341.402,0.879,13365.155,24358.203
1770902950221,2026-02-12T13:29:10.221437+00:00,41.08,4637.68,11690.2,39.67,4341.402,0.879,13391.143,24384.212
1770902951224,2026-02-12T13:29:11.224132+00:00,46.07,4641.88,11690.2,39.71,4341.402,0.879,13423.848,24410.266
1770902952226,2026-02-12T13:29:12.226725+00:00,45.82,4641.89,11690.2,39.71,4341.402,0.879,13449.395,24436.28
1770902953232,2026-02-12T13:29:13.232394+00:00,59.56,4645.59,11690.2,39.74,4341.402,0.879,13474.677,24465.225
1770902954234,2026-02-12T13:29:14.234284+00:00,49.14,4648.71,11690.2,39.77,4341.402,0.879,13499.97,24494.994
1770902955238,2026-02-12T13:29:15.238594+00:00,40.74,4641.85,11690.2,39.71,4341.402,0.879,13527.806,24522.949
1770902956242,2026-02-12T13:29:16.242520+00:00,46.49,4641.89,11690.2,39.71,4341.402,0.879,13552.445,24548.956
1770902957245,2026-02-12T13:29:17.245724+00:00,43.53,4641.88,11690.2,39.71,4341.402,0.879,13582.255,24574.989
1770902958249,2026-02-12T13:29:18.249298+00:00,53.06,4645.8,11690.2,39.74,4341.402,0.879,13609.501,24601.009
1770902959255,2026-02-12T13:29:19.255250+00:00,65.28,4632.62,11690.2,39.63,4341.402,0.879,13634.779,24627.084
1770902960260,2026-02-12T13:29:20.260272+00:00,37.33,4636.58,11690.2,39.66,4341.402,0.879,13660.06,24653.095
1770902961263,2026-02-12T13:29:21.263354+00:00,49.78,4640.32,11690.2,39.69,4341.402,0.879,13685.344,24684.739
1770902962266,2026-02-12T13:29:22.266337+00:00,52.98,4645.4,11690.2,39.74,4341.402,0.879,13710.625,24711.508
1770902963269,2026-02-12T13:29:23.269579+00:00,60.98,4643.52,11690.2,39.72,4341.402,0.879,13735.905,24739.524
1770902964273,2026-02-12T13:29:24.273695+00:00,25.03,4632.42,11690.2,39.63,4341.402,0.879,13752.739,24748.466
