timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771454904135,2026-02-18T22:48:24.135084+00:00,389.33,4663.06,11690.2,39.89,4620.172,182.375,0.081,0.112
1771454905137,2026-02-18T22:48:25.137447+00:00,395.07,4573.93,11690.2,39.13,4620.172,182.375,0.081,0.112
1771454906140,2026-02-18T22:48:26.140161+00:00,393.94,4582.86,11690.2,39.2,4620.172,182.375,0.081,0.112
1771454907144,2026-02-18T22:48:27.144188+00:00,395.19,4662.48,11690.2,39.88,4620.172,182.375,0.081,0.112
1771454908145,2026-02-18T22:48:28.145735+00:00,388.46,4562.7,11690.2,39.03,4620.172,182.375,0.081,0.112
1771454909150,2026-02-18T22:48:29.150746+00:00,394.29,4577.87,11690.2,39.16,4620.172,182.375,0.081,0.112
1771454910153,2026-02-18T22:48:30.153618+00:00,395.94,4666.21,11690.2,39.92,4620.172,182.375,0.081,0.112
1771454911156,2026-02-18T22:48:31.156239+00:00,389.13,4634.35,11690.2,39.64,4620.172,182.375,0.081,0.112
1771454912157,2026-02-18T22:48:32.157989+00:00,394.55,4573.6,11690.2,39.12,4620.172,182.375,0.081,0.112
1771454913161,2026-02-18T22:48:33.161420+00:00,393.36,4595.81,11690.2,39.31,4620.172,182.375,0.081,0.112
1771454914164,2026-02-18T22:48:34.164304+00:00,395.49,4662.48,11690.2,39.88,4620.172,182.375,0.081,0.112
1771454915166,2026-02-18T22:48:35.166149+00:00,393.49,4567.41,11690.2,39.07,4620.172,182.375,0.081,0.112
1771454916167,2026-02-18T22:48:36.167893+00:00,396.09,4596.12,11690.2,39.32,4620.172,182.375,0.081,0.112
1771454917170,2026-02-18T22:48:37.170355+00:00,395.2,4666.48,11690.2,39.92,4620.172,182.375,0.081,0.112
1771454918173,2026-02-18T22:48:38.173194+00:00,390.52,4663.29,11690.2,39.89,4620.172,182.375,0.081,0.112
1771454919176,2026-02-18T22:48:39.176149+00:00,393.44,4581.06,11690.2,39.19,4620.172,182.375,0.081,0.112
1771454920180,2026-02-18T22:48:40.180126+00:00,394.28,4583.37,11690.2,39.21,4620.172,182.375,0.081,0.112
1771454921182,2026-02-18T22:48:41.182170+00:00,394.05,4667.47,11690.2,39.93,4620.172,182.375,0.081,0.112
1771454922185,2026-02-18T22:48:42.185021+00:00,391.29,4564.29,11690.2,39.04,4620.172,182.375,0.081,0.112
1771454923187,2026-02-18T22:48:43.187033+00:00,395.42,4596.29,11690.2,39.32,4620.172,182.375,0.081,0.112
1771454924189,2026-02-18T22:48:44.189859+00:00,392.57,4666.22,11690.2,39.92,4620.172,182.375,0.081,0.112
1771454925195,2026-02-18T22:48:45.195182+00:00,386.67,4667.15,11690.2,39.92,4620.172,182.375,0.081,0.112
1771454926198,2026-02-18T22:48:46.198139+00:00,393.05,4578.23,11690.2,39.16,4620.172,182.375,0.081,0.112
1771454927203,2026-02-18T22:48:47.203340+00:00,395.29,4580.73,11690.2,39.18,4620.172,182.375,0.081,0.112
1771454928204,2026-02-18T22:48:48.204954+00:00,393.6,4667.3,11690.2,39.92,4620.172,182.375,0.081,0.112
1771454929208,2026-02-18T22:48:49.208131+00:00,389.45,4564.11,11690.2,39.04,4620.172,182.375,0.081,0.112
1771454930210,2026-02-18T22:48:50.210474+00:00,395.22,4583.35,11690.2,39.21,4620.172,182.375,0.081,0.112
1771454931217,2026-02-18T22:48:51.217319+00:00,394.64,4666.09,11690.2,39.91,4620.172,182.375,0.081,0.112
1771454932218,2026-02-18T22:48:52.218665+00:00,386.33,4667.07,11690.2,39.92,4620.172,182.375,0.081,0.112
1771454933221,2026-02-18T22:48:53.221313+00:00,393.26,4580.85,11690.2,39.19,4620.172,182.375,0.081,0.112
1771454934228,2026-02-18T22:48:54.228315+00:00,393.3,4587.48,11690.2,39.24,4620.172,182.375,0.081,0.112
1771454936230,2026-02-18T22:48:56.230716+00:00,397.56,4583.41,11690.2,39.21,4620.172,182.375,0.081,0.112
1771454937233,2026-02-18T22:48:57.233064+00:00,396.42,4588.84,11690.2,39.25,4620.172,182.375,0.081,0.112
1771454938238,2026-02-18T22:48:58.238171+00:00,392.92,4666.36,11690.2,39.92,4620.172,182.375,0.081,0.112
1771454939243,2026-02-18T22:48:59.243532+00:00,388.06,4660.57,11690.2,39.87,4620.172,182.375,0.081,0.112
1771454940245,2026-02-18T22:49:00.245829+00:00,394.64,4577.49,11690.2,39.16,4620.172,182.375,0.081,0.112
1771454941247,2026-02-18T22:49:01.247891+00:00,393.55,4580.61,11690.2,39.18,4620.172,182.375,0.081,0.112
1771454942250,2026-02-18T22:49:02.250383+00:00,393.07,4667.18,11690.2,39.92,4620.172,182.375,0.081,0.112
1771454943252,2026-02-18T22:49:03.252403+00:00,389.73,4563.73,11690.2,39.04,4620.172,182.375,0.081,0.112
1771454944255,2026-02-18T22:49:04.255331+00:00,395.16,4580.97,11690.2,39.19,4620.172,182.375,0.081,0.112
1771454945257,2026-02-18T22:49:05.257479+00:00,395.06,4666.35,11690.2,39.92,4620.172,182.375,0.081,0.112
1771454946259,2026-02-18T22:49:06.259926+00:00,389.07,4679.97,11690.2,40.03,4620.172,182.375,0.081,0.112
1771454947265,2026-02-18T22:49:07.265341+00:00,393.97,4573.54,11690.2,39.12,4620.172,182.375,0.081,0.112
1771454949267,2026-02-18T22:49:09.267417+00:00,397.44,4634.38,11690.2,39.64,4620.172,182.375,0.081,0.112
1771454950269,2026-02-18T22:49:10.269531+00:00,392.21,4566.13,11690.2,39.06,4620.172,182.375,0.081,0.112
1771454951271,2026-02-18T22:49:11.271507+00:00,395.05,4592.93,11690.2,39.29,4620.172,182.375,0.081,0.112
1771454952273,2026-02-18T22:49:12.273325+00:00,393.21,4633.98,11690.2,39.64,4620.172,182.375,0.081,0.112
1771454953277,2026-02-18T22:49:13.277403+00:00,390.77,4662.52,11690.2,39.88,4620.172,182.375,0.081,0.112
1771454954278,2026-02-18T22:49:14.278377+00:00,394.16,4576.56,11690.2,39.15,4620.172,182.375,0.081,0.112
1771454955281,2026-02-18T22:49:15.281131+00:00,395.3,4595.94,11690.2,39.31,4620.172,182.375,0.081,0.112
1771454956282,2026-02-18T22:49:16.282996+00:00,391.05,4661.83,11690.2,39.88,4620.172,182.375,0.081,0.112
1771454957284,2026-02-18T22:49:17.284376+00:00,394.1,4563.15,11690.2,39.03,4620.172,182.375,0.081,0.112
1771454958286,2026-02-18T22:49:18.286960+00:00,395.38,4577.26,11690.2,39.15,4620.172,182.375,0.081,0.112
1771454959289,2026-02-18T22:49:19.289144+00:00,394.12,4662.79,11690.2,39.89,4620.172,182.375,0.081,0.112
1771454960291,2026-02-18T22:49:20.291336+00:00,387.7,4556.02,11690.2,38.97,4620.172,182.375,0.081,0.112
1771454961293,2026-02-18T22:49:21.293702+00:00,396.63,4574.52,11690.2,39.13,4620.172,182.375,0.081,0.112
1771454962298,2026-02-18T22:49:22.298324+00:00,390.41,4582.89,11690.2,39.2,4620.172,182.375,0.081,0.112
1771454963298,2026-02-18T22:49:23.298498+00:00,394.04,4662.96,11690.2,39.89,4620.172,182.375,0.081,0.112
1771454964299,2026-02-18T22:49:24.299945+00:00,392.42,4566.36,11690.2,39.06,4620.172,182.375,0.081,0.112
1771454965302,2026-02-18T22:49:25.302443+00:00,393.84,4596.07,11690.2,39.32,4620.172,182.375,0.081,0.112
1771454966305,2026-02-18T22:49:26.305531+00:00,393.44,4634.78,11690.2,39.65,4620.172,182.375,0.081,0.112
1771454967307,2026-02-18T22:49:27.307705+00:00,392.72,4555.0,11690.2,38.96,4620.172,182.375,0.081,0.112
1771454968309,2026-02-18T22:49:28.309358+00:00,396.34,4580.68,11690.2,39.18,4620.172,182.375,0.081,0.112
1771454969313,2026-02-18T22:49:29.313926+00:00,393.27,4582.84,11690.2,39.2,4620.172,182.375,0.081,0.112
1771454970316,2026-02-18T22:49:30.316002+00:00,391.58,4663.12,11690.2,39.89,4620.172,182.375,0.081,0.112
1771454971318,2026-02-18T22:49:31.318903+00:00,392.75,4563.73,11690.2,39.04,4620.172,182.375,0.081,0.112
1771454972324,2026-02-18T22:49:32.324559+00:00,394.45,4570.29,11690.2,39.1,4620.172,182.375,0.081,0.112
1771454973327,2026-02-18T22:49:33.327402+00:00,395.43,4662.55,11690.2,39.88,4620.172,182.375,0.081,0.112
1771454974329,2026-02-18T22:49:34.329809+00:00,388.26,4662.82,11690.2,39.89,4620.172,182.375,0.081,0.112
1771454975333,2026-02-18T22:49:35.333208+00:00,396.43,4582.11,11690.2,39.2,4620.172,182.375,0.081,0.112
1771454976338,2026-02-18T22:49:36.338313+00:00,394.65,4582.95,11690.2,39.2,4620.172,182.375,0.081,0.112
1771454978340,2026-02-18T22:49:38.340941+00:00,398.3,4564.17,11690.2,39.04,4620.172,182.375,0.081,0.112
1771454979342,2026-02-18T22:49:39.342600+00:00,394.89,4577.38,11690.2,39.16,4620.172,182.375,0.081,0.112
1771454980345,2026-02-18T22:49:40.345563+00:00,395.1,4662.84,11690.2,39.89,4620.172,182.375,0.081,0.112
1771454981346,2026-02-18T22:49:41.346951+00:00,390.69,4555.06,11690.2,38.96,4620.172,182.375,0.081,0.112
1771454982349,2026-02-18T22:49:42.349522+00:00,395.73,4573.83,11690.2,39.13,4620.172,182.375,0.081,0.112
1771454983351,2026-02-18T22:49:43.351747+00:00,394.61,4583.12,11690.2,39.2,4620.172,182.375,0.081,0.112
1771454984354,2026-02-18T22:49:44.354471+00:00,389.23,4662.75,11690.2,39.89,4620.172,182.375,0.081,0.112
1771454985358,2026-02-18T22:49:45.358941+00:00,392.83,4564.3,11690.2,39.04,4620.172,182.375,0.081,0.112
1771454986361,2026-02-18T22:49:46.361054+00:00,394.8,4569.38,11690.2,39.09,4620.172,182.375,0.081,0.112
1771454987365,2026-02-18T22:49:47.365265+00:00,393.02,4662.41,11690.2,39.88,4620.172,182.375,0.081,0.112
1771454988367,2026-02-18T22:49:48.367631+00:00,388.95,4662.66,11690.2,39.89,4620.172,182.375,0.081,0.112
1771454989370,2026-02-18T22:49:49.370307+00:00,394.84,4573.84,11690.2,39.13,4620.172,182.375,0.081,0.112
1771454990372,2026-02-18T22:49:50.372937+00:00,395.04,4582.84,11690.2,39.2,4620.172,182.375,0.081,0.112
1771454991375,2026-02-18T22:49:51.375453+00:00,391.08,4662.81,11690.2,39.89,4620.172,182.375,0.081,0.112
1771454992377,2026-02-18T22:49:52.377611+00:00,394.45,4564.29,11690.2,39.04,4620.172,182.375,0.081,0.112
1771454993379,2026-02-18T22:49:53.379980+00:00,394.39,4591.7,11690.2,39.28,4620.172,182.375,0.081,0.112
1771454994382,2026-02-18T22:49:54.382061+00:00,393.32,4662.34,11690.2,39.88,4620.172,182.375,0.081,0.112
1771454995383,2026-02-18T22:49:55.383915+00:00,388.99,4662.6,11690.2,39.88,4620.172,182.375,0.081,0.112
1771454996387,2026-02-18T22:49:56.387180+00:00,394.19,4573.6,11690.2,39.12,4620.172,182.375,0.081,0.112
1771454997389,2026-02-18T22:49:57.389297+00:00,393.97,4582.98,11690.2,39.2,4620.172,182.375,0.081,0.112
1771454998391,2026-02-18T22:49:58.391944+00:00,393.59,4662.84,11690.2,39.89,4620.172,182.375,0.081,0.112
1771454999394,2026-02-18T22:49:59.394509+00:00,390.28,4562.97,11690.2,39.03,4620.172,182.375,0.081,0.112
1771455000399,2026-02-18T22:50:00.399284+00:00,395.58,4574.52,11690.2,39.13,4620.172,182.375,0.081,0.112
1771455001401,2026-02-18T22:50:01.401506+00:00,393.53,4661.46,11690.2,39.87,4620.172,182.375,0.081,0.112
1771455002406,2026-02-18T22:50:02.406398+00:00,388.96,4662.64,11690.2,39.89,4620.172,182.375,0.081,0.112
1771455004408,2026-02-18T22:50:04.408818+00:00,398.57,4596.02,11690.2,39.32,4620.172,182.375,0.081,0.112
1771455005410,2026-02-18T22:50:05.410930+00:00,393.93,4663.04,11690.2,39.89,4620.172,182.375,0.081,0.112
1771455006412,2026-02-18T22:50:06.412810+00:00,391.04,4562.69,11690.2,39.03,4620.172,182.375,0.081,0.112
1771455007415,2026-02-18T22:50:07.415323+00:00,396.14,4573.46,11690.2,39.12,4620.172,182.375,0.081,0.112
1771455008418,2026-02-18T22:50:08.418029+00:00,394.81,4661.86,11690.2,39.88,4620.172,182.375,0.081,0.112
1771455009420,2026-02-18T22:50:09.420716+00:00,387.73,4662.56,11690.2,39.88,4620.172,182.375,0.081,0.112
1771455010426,2026-02-18T22:50:10.426810+00:00,395.71,4577.37,11690.2,39.16,4620.172,182.375,0.081,0.112
1771455011431,2026-02-18T22:50:11.431729+00:00,391.35,4582.99,11690.2,39.2,4620.172,182.375,0.081,0.112
1771455012434,2026-02-18T22:50:12.434551+00:00,394.54,4662.71,11690.2,39.89,4620.172,182.375,0.081,0.112
1771455013440,2026-02-18T22:50:13.440292+00:00,390.83,4564.26,11690.2,39.04,4620.172,182.375,0.081,0.112
1771455014442,2026-02-18T22:50:14.442311+00:00,396.65,4591.73,11690.2,39.28,4620.172,182.375,0.081,0.112
1771455015443,2026-02-18T22:50:15.443274+00:00,393.03,4662.25,11690.2,39.88,4620.172,182.375,0.081,0.112
1771455016445,2026-02-18T22:50:16.445270+00:00,390.99,4662.85,11690.2,39.89,4620.172,182.375,0.081,0.112
