timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770899189131,2026-02-12T12:26:29.131116+00:00,329.33,3083.09,11690.2,26.37,2777.938,0.574,36.992,6381.532
1770899190134,2026-02-12T12:26:30.134269+00:00,333.63,3074.91,11690.2,26.3,2777.938,0.574,37.0,6383.834
1770899191134,2026-02-12T12:26:31.134728+00:00,355.8,3101.33,11690.2,26.53,2777.938,0.574,37.0,6383.834
1770899192136,2026-02-12T12:26:32.136563+00:00,351.34,3101.34,11690.2,26.53,2777.938,0.574,37.0,6383.834
1770899193142,2026-02-12T12:26:33.142177+00:00,288.38,3091.03,11690.2,26.44,2777.938,0.574,37.013,6388.438
1770899194144,2026-02-12T12:26:34.144509+00:00,331.74,3083.8,11690.2,26.38,2777.938,0.574,37.013,6388.438
1770899195146,2026-02-12T12:26:35.146211+00:00,333.17,3083.74,11690.2,26.38,2777.938,0.574,37.021,6390.74
1770899196147,2026-02-12T12:26:36.147529+00:00,298.62,3083.74,11690.2,26.38,2777.938,0.574,37.029,6393.042
1770899197151,2026-02-12T12:26:37.151149+00:00,277.8,3054.81,11690.2,26.13,2777.938,0.574,37.035,6395.344
1770899198156,2026-02-12T12:26:38.156511+00:00,293.75,3073.32,11690.2,26.29,2777.938,0.574,37.049,6399.948
1770899199158,2026-02-12T12:26:39.158568+00:00,356.71,3086.31,11690.2,26.4,2777.938,0.574,37.049,6399.948
1770899200162,2026-02-12T12:26:40.162239+00:00,336.32,3103.27,11690.2,26.55,2777.938,0.574,37.056,6402.25
1770899201163,2026-02-12T12:26:41.163768+00:00,327.1,3055.45,11690.2,26.14,2777.938,0.574,37.063,6404.552
1770899202165,2026-02-12T12:26:42.165565+00:00,304.37,3092.5,11690.2,26.45,2777.938,0.574,37.07,6406.854
1770899203168,2026-02-12T12:26:43.168189+00:00,277.59,3113.53,11690.2,26.63,2777.938,0.574,37.077,6409.156
1770899204170,2026-02-12T12:26:44.170720+00:00,297.88,3091.95,11690.2,26.45,2777.938,0.574,37.084,6411.458
1770899205172,2026-02-12T12:26:45.172257+00:00,294.2,3091.95,11690.2,26.45,2777.938,0.574,37.092,6413.76
1770899206174,2026-02-12T12:26:46.174201+00:00,351.02,3080.84,11690.2,26.35,2777.938,0.574,37.092,6413.76
1770899207178,2026-02-12T12:26:47.178252+00:00,302.02,3059.79,11690.2,26.17,2777.938,0.574,37.107,6418.671
1770899208178,2026-02-12T12:26:48.178406+00:00,307.09,3063.36,11690.2,26.2,2777.938,0.574,37.121,6422.968
1770899209180,2026-02-12T12:26:49.180600+00:00,321.97,3082.2,11690.2,26.37,2777.938,0.574,37.128,6425.27
1770899210184,2026-02-12T12:26:50.184129+00:00,318.75,3103.41,11690.2,26.55,2777.938,0.574,37.128,6425.27
1770899211186,2026-02-12T12:26:51.186582+00:00,292.92,3073.17,11690.2,26.29,2777.938,0.574,37.137,6427.573
1770899212187,2026-02-12T12:26:52.187922+00:00,286.15,3075.76,11690.2,26.31,2777.938,0.574,37.137,6427.573
1770899213191,2026-02-12T12:26:53.191058+00:00,284.13,3077.34,11690.2,26.32,2777.938,0.574,37.137,6427.573
1770899214193,2026-02-12T12:26:54.193123+00:00,269.68,3064.4,11690.2,26.21,2777.938,0.574,37.143,6429.875
1770899215195,2026-02-12T12:26:55.195514+00:00,326.38,3075.94,11690.2,26.31,2777.938,0.574,37.145,6429.875
1770899216199,2026-02-12T12:26:56.199371+00:00,312.58,3075.7,11690.2,26.31,2777.938,0.574,37.145,6429.875
1770899217203,2026-02-12T12:26:57.203563+00:00,292.08,3054.2,11690.2,26.13,2777.938,0.574,37.154,6432.178
1770899218206,2026-02-12T12:26:58.206955+00:00,282.34,3057.79,11690.2,26.16,2777.938,0.574,37.168,6436.781
1770899219208,2026-02-12T12:26:59.208783+00:00,263.5,3076.36,11690.2,26.32,2777.938,0.574,37.175,6439.083
1770899220210,2026-02-12T12:27:00.210141+00:00,254.17,3076.36,11690.2,26.32,2777.938,0.574,37.175,6439.083
1770899221213,2026-02-12T12:27:01.213082+00:00,271.07,3084.52,11690.2,26.39,2777.938,0.574,37.175,6439.083
1770899222215,2026-02-12T12:27:02.215501+00:00,268.94,3084.28,11690.2,26.38,2777.938,0.574,37.175,6439.083
1770899223218,2026-02-12T12:27:03.218959+00:00,286.24,3060.67,11690.2,26.18,2777.938,0.574,37.19,6443.687
1770899224222,2026-02-12T12:27:04.222448+00:00,287.37,3084.95,11690.2,26.39,2777.938,0.574,37.203,6448.29
1770899225224,2026-02-12T12:27:05.224757+00:00,330.47,3061.3,11690.2,26.19,2777.938,0.574,37.21,6450.592
1770899226231,2026-02-12T12:27:06.231288+00:00,286.41,3073.06,11690.2,26.29,2777.938,0.574,37.223,6455.196
1770899227231,2026-02-12T12:27:07.231328+00:00,306.36,3075.38,11690.2,26.31,2777.938,0.574,37.223,6455.196
1770899228233,2026-02-12T12:27:08.233178+00:00,302.02,3076.63,11690.2,26.32,2777.938,0.574,37.231,6457.498
1770899229236,2026-02-12T12:27:09.236156+00:00,309.22,3070.54,11690.2,26.27,2777.938,0.574,37.231,6457.498
1770899230237,2026-02-12T12:27:10.237619+00:00,325.47,3078.25,11690.2,26.33,2777.938,0.574,37.238,6459.8
1770899231239,2026-02-12T12:27:11.239941+00:00,359.96,3080.8,11690.2,26.35,2777.938,0.574,37.238,6459.8
1770899232242,2026-02-12T12:27:12.242012+00:00,325.64,3059.63,11690.2,26.17,2777.938,0.574,37.245,6462.103
1770899233244,2026-02-12T12:27:13.244942+00:00,292.28,3059.75,11690.2,26.17,2777.938,0.574,37.259,6466.706
1770899234246,2026-02-12T12:27:14.246202+00:00,300.17,3059.63,11690.2,26.17,2777.938,0.574,37.266,6469.008
1770899235248,2026-02-12T12:27:15.248073+00:00,319.12,3085.6,11690.2,26.39,2777.938,0.574,37.273,6471.31
1770899236256,2026-02-12T12:27:16.256962+00:00,310.14,3085.89,11690.2,26.4,2777.938,0.574,37.281,6473.613
1770899237259,2026-02-12T12:27:17.259595+00:00,308.74,3085.64,11690.2,26.4,2777.938,0.574,37.281,6473.613
1770899238262,2026-02-12T12:27:18.262907+00:00,296.01,3085.64,11690.2,26.4,2777.938,0.574,37.281,6473.613
1770899239263,2026-02-12T12:27:19.263737+00:00,281.95,3085.7,11690.2,26.4,2777.938,0.574,37.296,6478.217
1770899240266,2026-02-12T12:27:20.266240+00:00,341.27,3086.21,11690.2,26.4,2777.938,0.574,37.304,6480.518
1770899241269,2026-02-12T12:27:21.269987+00:00,338.6,3086.11,11690.2,26.4,2777.938,0.574,37.31,6482.821
1770899242272,2026-02-12T12:27:22.272059+00:00,356.26,3086.17,11690.2,26.4,2777.938,0.574,37.31,6482.821
1770899243274,2026-02-12T12:27:23.274412+00:00,320.3,3163.76,11690.2,27.06,2777.938,0.574,37.325,6487.424
1770899244276,2026-02-12T12:27:24.276715+00:00,310.19,3072.62,11690.2,26.28,2777.938,0.574,37.332,6489.726
1770899245278,2026-02-12T12:27:25.278489+00:00,332.46,3075.3,11690.2,26.31,2777.938,0.574,37.332,6489.726
1770899246279,2026-02-12T12:27:26.279738+00:00,285.18,3056.26,11690.2,26.14,2777.938,0.574,37.346,6494.331
1770899247284,2026-02-12T12:27:27.284008+00:00,34.54,3058.25,11690.2,26.16,2777.938,0.574,37.353,6496.633
