timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779122987557,2026-05-18T16:49:47.557770+00:00,92.51,5531.8,11684.23,47.34,5151.449,4.406,0.0,0.0
1779122988559,2026-05-18T16:49:48.559701+00:00,95.86,5530.64,11684.23,47.33,5151.449,4.406,0.0,0.0
1779122989564,2026-05-18T16:49:49.564106+00:00,103.46,5532.21,11684.23,47.35,5151.449,4.406,0.0,0.0
1779122990567,2026-05-18T16:49:50.567158+00:00,96.09,5506.35,11684.23,47.13,5151.449,4.406,0.0,0.0
1779122991570,2026-05-18T16:49:51.570246+00:00,98.56,5509.92,11684.23,47.16,5151.449,4.406,0.0,0.0
1779122992573,2026-05-18T16:49:52.573040+00:00,88.01,5506.99,11684.23,47.13,5151.449,4.406,0.0,0.0
1779122993575,2026-05-18T16:49:53.575554+00:00,87.51,5545.59,11684.23,47.46,5151.449,4.406,0.0,0.0
1779122994579,2026-05-18T16:49:54.579472+00:00,93.07,5510.27,11684.23,47.16,5151.449,4.406,0.0,0.0
1779122995581,2026-05-18T16:49:55.581529+00:00,91.64,5538.57,11684.23,47.4,5151.449,4.406,0.0,0.0
1779122996583,2026-05-18T16:49:56.583937+00:00,86.15,5507.22,11684.23,47.13,5151.449,4.406,0.0,0.0
1779122997586,2026-05-18T16:49:57.586319+00:00,81.29,5538.79,11684.23,47.4,5151.449,4.406,0.0,0.0
1779122998589,2026-05-18T16:49:58.589219+00:00,99.43,5534.83,11684.23,47.37,5151.449,4.406,0.0,0.0
1779122999592,2026-05-18T16:49:59.592279+00:00,75.84,5524.71,11684.23,47.28,5151.449,4.406,0.0,0.0
1779123000594,2026-05-18T16:50:00.594619+00:00,78.53,5535.06,11684.23,47.37,5151.449,4.406,0.0,0.0
1779123001597,2026-05-18T16:50:01.597600+00:00,82.58,5524.5,11684.23,47.28,5151.449,4.406,0.0,0.0
1779123002599,2026-05-18T16:50:02.599540+00:00,83.4,5507.03,11684.23,47.13,5151.449,4.406,0.0,0.0
1779123003602,2026-05-18T16:50:03.602657+00:00,76.92,5528.37,11684.23,47.31,5151.449,4.406,0.0,0.0
1779123004607,2026-05-18T16:50:04.607131+00:00,99.31,5524.64,11684.23,47.28,5151.449,4.406,0.0,0.0
1779123005610,2026-05-18T16:50:05.610205+00:00,88.29,5524.29,11684.23,47.28,5151.449,4.406,0.0,0.0
1779123006613,2026-05-18T16:50:06.613488+00:00,100.44,5535.33,11684.23,47.37,5151.449,4.406,0.0,0.0
1779123007614,2026-05-18T16:50:07.614996+00:00,94.0,5507.14,11684.23,47.13,5151.449,4.406,0.0,0.0
1779123008617,2026-05-18T16:50:08.617717+00:00,74.97,5532.01,11684.23,47.35,5151.449,4.406,0.0,0.0
1779123009619,2026-05-18T16:50:09.619466+00:00,100.06,5541.85,11684.23,47.43,5151.449,4.406,0.0,0.0
1779123010622,2026-05-18T16:50:10.622440+00:00,83.24,5542.26,11684.23,47.43,5151.449,4.406,0.0,0.0
1779123011625,2026-05-18T16:50:11.625172+00:00,73.83,5527.79,11684.23,47.31,5151.449,4.406,0.0,0.0
1779123012627,2026-05-18T16:50:12.627248+00:00,92.73,5534.89,11684.23,47.37,5151.449,4.406,0.0,0.0
1779123013630,2026-05-18T16:50:13.630274+00:00,88.16,5549.05,11684.23,47.49,5151.449,4.406,0.0,0.0
1779123014632,2026-05-18T16:50:14.632236+00:00,84.31,5545.62,11684.23,47.46,5151.449,4.406,0.0,0.0
1779123015635,2026-05-18T16:50:15.635459+00:00,76.88,5535.27,11684.23,47.37,5151.449,4.406,0.0,0.0
1779123016638,2026-05-18T16:50:16.638231+00:00,85.95,5507.58,11684.23,47.14,5151.449,4.406,0.0,0.0
1779123017643,2026-05-18T16:50:17.643119+00:00,79.78,5511.41,11684.23,47.17,5151.449,4.406,0.0,0.0
1779123018646,2026-05-18T16:50:18.646022+00:00,26.09,5511.25,11684.23,47.17,5151.449,4.406,0.0,0.0
