timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780224961234,2026-05-31T10:56:01.234339+00:00,158.84,431.91,11684.23,3.7,0.0,1.496,0.0,0.0
1780224962237,2026-05-31T10:56:02.237463+00:00,150.66,431.67,11684.23,3.69,0.0,1.496,0.0,0.0
1780224963241,2026-05-31T10:56:03.241307+00:00,154.92,442.47,11684.23,3.79,0.0,1.496,0.0,0.0
1780224964250,2026-05-31T10:56:04.250602+00:00,156.56,442.78,11684.23,3.79,0.0,1.496,0.0,0.0
1780224965252,2026-05-31T10:56:05.252912+00:00,148.99,442.5,11684.23,3.79,0.0,1.496,0.0,0.0
1780224966259,2026-05-31T10:56:06.259022+00:00,168.29,442.27,11684.23,3.79,0.0,1.496,0.0,0.0
1780224967264,2026-05-31T10:56:07.264003+00:00,168.89,443.19,11684.23,3.79,0.0,1.496,0.0,0.0
1780224968267,2026-05-31T10:56:08.267648+00:00,151.0,442.74,11684.23,3.79,0.0,1.496,0.0,0.0
1780224969275,2026-05-31T10:56:09.275026+00:00,154.79,442.31,11684.23,3.79,0.0,1.496,0.0,0.0
1780224970276,2026-05-31T10:56:10.276211+00:00,154.01,442.61,11684.23,3.79,0.0,1.496,0.0,0.0
1780224971279,2026-05-31T10:56:11.279571+00:00,147.82,442.67,11684.23,3.79,0.0,1.496,0.0,0.0
1780224972282,2026-05-31T10:56:12.282975+00:00,150.13,442.59,11684.23,3.79,0.0,1.496,0.0,0.0
1780224973288,2026-05-31T10:56:13.288626+00:00,154.43,442.36,11684.23,3.79,0.0,1.496,0.0,0.0
1780224974290,2026-05-31T10:56:14.290978+00:00,159.73,442.52,11684.23,3.79,0.0,1.496,0.0,0.0
1780224975294,2026-05-31T10:56:15.294552+00:00,158.69,442.72,11684.23,3.79,0.0,1.496,0.0,0.0
1780224976298,2026-05-31T10:56:16.298613+00:00,150.17,442.46,11684.23,3.79,0.0,1.496,0.0,0.0
1780224977301,2026-05-31T10:56:17.301917+00:00,157.59,442.82,11684.23,3.79,0.0,1.496,0.0,0.0
1780224978304,2026-05-31T10:56:18.304659+00:00,150.96,442.69,11684.23,3.79,0.0,1.496,0.0,0.0
1780224979308,2026-05-31T10:56:19.308026+00:00,155.79,442.6,11684.23,3.79,0.0,1.496,0.0,0.0
1780224980316,2026-05-31T10:56:20.316422+00:00,157.9,442.67,11684.23,3.79,0.0,1.496,0.0,0.0
1780224981318,2026-05-31T10:56:21.318225+00:00,153.96,442.49,11684.23,3.79,0.0,1.496,0.0,0.0
1780224982323,2026-05-31T10:56:22.323274+00:00,147.06,442.5,11684.23,3.79,0.0,1.496,0.0,0.0
1780224983327,2026-05-31T10:56:23.327548+00:00,153.61,442.79,11684.23,3.79,0.0,1.496,0.0,0.0
1780224984330,2026-05-31T10:56:24.330406+00:00,153.41,442.65,11684.23,3.79,0.0,1.496,0.0,0.0
1780224985334,2026-05-31T10:56:25.334018+00:00,155.42,442.76,11684.23,3.79,0.0,1.496,0.0,0.0
1780224986339,2026-05-31T10:56:26.339806+00:00,158.5,442.94,11684.23,3.79,0.0,1.496,0.0,0.0
1780224987342,2026-05-31T10:56:27.342842+00:00,154.3,442.57,11684.23,3.79,0.0,1.496,0.0,0.0
1780224988346,2026-05-31T10:56:28.346568+00:00,163.0,442.82,11684.23,3.79,0.0,1.496,0.0,0.0
1780224989353,2026-05-31T10:56:29.353198+00:00,152.6,442.56,11684.23,3.79,0.0,1.496,0.0,0.0
1780224991355,2026-05-31T10:56:31.355178+00:00,150.88,442.93,11684.23,3.79,0.0,1.496,0.0,0.0
1780224992357,2026-05-31T10:56:32.357339+00:00,146.01,442.81,11684.23,3.79,0.0,1.496,0.0,0.0
1780224993360,2026-05-31T10:56:33.360812+00:00,166.81,442.64,11684.23,3.79,0.0,1.496,0.0,0.0
1780224994364,2026-05-31T10:56:34.364093+00:00,152.6,442.9,11684.23,3.79,0.0,1.496,0.0,0.0
1780224995371,2026-05-31T10:56:35.371086+00:00,149.39,442.89,11684.23,3.79,0.0,1.496,0.0,0.0
1780224996373,2026-05-31T10:56:36.373859+00:00,160.5,442.99,11684.23,3.79,0.0,1.496,0.0,0.0
1780224997379,2026-05-31T10:56:37.379183+00:00,149.63,442.95,11684.23,3.79,0.0,1.496,0.0,0.0
1780224998383,2026-05-31T10:56:38.383076+00:00,155.4,442.87,11684.23,3.79,0.0,1.496,0.0,0.0
1780224999385,2026-05-31T10:56:39.385668+00:00,155.52,442.86,11684.23,3.79,0.0,1.496,0.0,0.0
1780225000388,2026-05-31T10:56:40.388891+00:00,150.87,442.71,11684.23,3.79,0.0,1.496,0.0,0.0
1780225001394,2026-05-31T10:56:41.394470+00:00,156.49,442.95,11684.23,3.79,0.0,1.496,0.0,0.0
1780225002398,2026-05-31T10:56:42.398400+00:00,157.88,443.09,11684.23,3.79,0.0,1.496,0.0,0.0
1780225003401,2026-05-31T10:56:43.401556+00:00,159.58,443.12,11684.23,3.79,0.0,1.496,0.0,0.0
1780225004404,2026-05-31T10:56:44.404535+00:00,88.28,442.75,11684.23,3.79,0.0,1.496,0.0,0.0
1780225005407,2026-05-31T10:56:45.407656+00:00,7.24,442.79,11684.23,3.79,0.0,1.496,0.0,0.0
1780225006409,2026-05-31T10:56:46.409801+00:00,6.61,442.76,11684.23,3.79,0.0,1.496,0.0,0.0
1780225007412,2026-05-31T10:56:47.412577+00:00,167.22,443.07,11684.23,3.79,0.0,1.496,0.0,0.0
1780225008415,2026-05-31T10:56:48.415793+00:00,227.69,443.06,11684.23,3.79,0.0,1.496,0.0,0.0
1780225009419,2026-05-31T10:56:49.419571+00:00,174.51,443.02,11684.23,3.79,0.0,1.496,0.0,0.0
1780225010425,2026-05-31T10:56:50.425137+00:00,160.7,443.49,11684.23,3.8,0.0,1.496,0.0,0.0
1780225011426,2026-05-31T10:56:51.426117+00:00,156.83,442.84,11684.23,3.79,0.0,1.496,0.0,0.0
1780225012429,2026-05-31T10:56:52.429651+00:00,164.07,443.09,11684.23,3.79,0.0,1.496,0.0,0.0
1780225013443,2026-05-31T10:56:53.443288+00:00,154.96,442.95,11684.23,3.79,0.0,1.496,0.0,0.0
1780225014445,2026-05-31T10:56:54.445739+00:00,155.81,442.88,11684.23,3.79,0.0,1.496,0.0,0.0
1780225015449,2026-05-31T10:56:55.449834+00:00,152.04,442.88,11684.23,3.79,0.0,1.496,0.0,0.0
1780225016454,2026-05-31T10:56:56.454133+00:00,157.49,443.74,11684.23,3.8,0.0,1.496,0.0,0.0
1780225017456,2026-05-31T10:56:57.456696+00:00,154.8,443.43,11684.23,3.8,0.0,1.496,0.0,0.0
1780225018460,2026-05-31T10:56:58.460227+00:00,158.75,442.92,11684.23,3.79,0.0,1.496,0.0,0.0
1780225019464,2026-05-31T10:56:59.464641+00:00,157.91,443.27,11684.23,3.79,0.0,1.496,0.0,0.0
1780225020468,2026-05-31T10:57:00.468134+00:00,151.93,442.99,11684.23,3.79,0.0,1.496,0.0,0.0
1780225021470,2026-05-31T10:57:01.470863+00:00,156.98,443.36,11684.23,3.79,0.0,1.496,0.0,0.0
1780225022473,2026-05-31T10:57:02.473670+00:00,164.64,443.53,11684.23,3.8,0.0,1.496,0.0,0.0
1780225023477,2026-05-31T10:57:03.477351+00:00,147.41,443.25,11684.23,3.79,0.0,1.496,0.0,0.0
1780225024481,2026-05-31T10:57:04.481110+00:00,154.23,443.21,11684.23,3.79,0.0,1.496,0.0,0.0
1780225025484,2026-05-31T10:57:05.484694+00:00,160.2,443.8,11684.23,3.8,0.0,1.496,0.0,0.0
1780225026487,2026-05-31T10:57:06.487469+00:00,150.79,443.18,11684.23,3.79,0.0,1.496,0.0,0.0
1780225027490,2026-05-31T10:57:07.490915+00:00,151.54,443.27,11684.23,3.79,0.0,1.496,0.0,0.0
1780225028493,2026-05-31T10:57:08.493575+00:00,159.07,443.88,11684.23,3.8,0.0,1.496,0.0,0.0
1780225029496,2026-05-31T10:57:09.496300+00:00,151.23,443.08,11684.23,3.79,0.0,1.496,0.0,0.0
1780225030499,2026-05-31T10:57:10.499818+00:00,152.28,443.32,11684.23,3.79,0.0,1.496,0.0,0.0
1780225031504,2026-05-31T10:57:11.504082+00:00,158.48,443.86,11684.23,3.8,0.0,1.496,0.0,0.0
1780225032505,2026-05-31T10:57:12.505401+00:00,150.62,443.2,11684.23,3.79,0.0,1.496,0.0,0.0
1780225033508,2026-05-31T10:57:13.508012+00:00,162.38,443.29,11684.23,3.79,0.0,1.496,0.0,0.0
1780225034512,2026-05-31T10:57:14.512940+00:00,152.08,444.12,11684.23,3.8,0.0,1.496,0.0,0.0
1780225035515,2026-05-31T10:57:15.515032+00:00,154.28,443.15,11684.23,3.79,0.0,1.496,0.0,0.0
1780225036518,2026-05-31T10:57:16.518840+00:00,157.88,443.34,11684.23,3.79,0.0,1.496,0.0,0.0
1780225037524,2026-05-31T10:57:17.524799+00:00,151.96,443.42,11684.23,3.8,0.0,1.496,0.0,0.0
1780225038527,2026-05-31T10:57:18.527688+00:00,155.34,443.36,11684.23,3.79,0.0,1.496,0.0,0.0
1780225039531,2026-05-31T10:57:19.531693+00:00,146.76,443.56,11684.23,3.8,0.0,1.496,0.0,0.0
1780225040535,2026-05-31T10:57:20.535308+00:00,160.36,443.27,11684.23,3.79,0.0,1.496,0.0,0.0
1780225041537,2026-05-31T10:57:21.537210+00:00,125.2,443.21,11684.23,3.79,0.0,1.496,0.0,0.0
