timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779121020500,2026-05-18T16:17:00.500994+00:00,156.03,3132.25,11684.23,26.81,2793.484,3.664,0.0,0.0
1779121021504,2026-05-18T16:17:01.504332+00:00,155.63,3150.44,11684.23,26.96,2793.484,3.664,0.0,0.0
1779121022507,2026-05-18T16:17:02.507830+00:00,160.41,3153.21,11684.23,26.99,2793.484,3.664,0.0,0.0
1779121023511,2026-05-18T16:17:03.511170+00:00,162.08,3164.03,11684.23,27.08,2793.484,3.664,0.0,0.0
1779121024514,2026-05-18T16:17:04.514865+00:00,157.14,3142.73,11684.23,26.9,2793.484,3.664,0.0,0.0
1779121025517,2026-05-18T16:17:05.517332+00:00,155.34,3158.91,11684.23,27.04,2793.484,3.664,0.0,0.0
1779121026520,2026-05-18T16:17:06.520587+00:00,161.06,3143.03,11684.23,26.9,2793.484,3.664,0.0,0.0
1779121027526,2026-05-18T16:17:07.526081+00:00,158.09,3132.49,11684.23,26.81,2793.484,3.664,0.0,0.0
1779121028528,2026-05-18T16:17:08.528715+00:00,156.66,3163.86,11684.23,27.08,2793.484,3.664,0.0,0.0
1779121029533,2026-05-18T16:17:09.533613+00:00,153.78,3161.05,11684.23,27.05,2793.484,3.664,0.0,0.0
1779121030539,2026-05-18T16:17:10.539727+00:00,161.89,3133.02,11684.23,26.81,2793.484,3.664,0.0,0.0
1779121031543,2026-05-18T16:17:11.543294+00:00,161.75,3174.72,11684.23,27.17,2793.484,3.664,0.0,0.0
1779121032546,2026-05-18T16:17:12.546959+00:00,151.04,3153.62,11684.23,26.99,2793.484,3.664,0.0,0.0
1779121033553,2026-05-18T16:17:13.553126+00:00,160.87,3150.74,11684.23,26.97,2793.484,3.664,0.0,0.0
1779121034557,2026-05-18T16:17:14.557183+00:00,159.47,3136.22,11684.23,26.84,2793.484,3.664,0.0,0.0
1779121035562,2026-05-18T16:17:15.562246+00:00,98.87,3149.47,11684.23,26.95,2793.484,3.664,0.0,0.0
1779121036570,2026-05-18T16:17:16.570116+00:00,100.05,3157.22,11684.23,27.02,2793.484,3.664,0.0,0.0
1779121037570,2026-05-18T16:17:17.570220+00:00,158.2,3142.84,11684.23,26.9,2793.484,3.664,0.0,0.0
1779121038573,2026-05-18T16:17:18.573477+00:00,154.61,3153.68,11684.23,26.99,2793.484,3.664,0.0,0.0
1779121039577,2026-05-18T16:17:19.577864+00:00,155.1,3136.2,11684.23,26.84,2793.484,3.664,0.0,0.0
1779121040580,2026-05-18T16:17:20.580013+00:00,155.74,3143.56,11684.23,26.9,2793.484,3.664,0.0,0.0
1779121041583,2026-05-18T16:17:21.583463+00:00,149.06,3161.23,11684.23,27.06,2793.484,3.664,0.0,0.0
1779121042587,2026-05-18T16:17:22.587498+00:00,149.34,3161.21,11684.23,27.06,2793.484,3.664,0.0,0.0
1779121043591,2026-05-18T16:17:23.591174+00:00,162.04,3158.12,11684.23,27.03,2793.484,3.664,0.0,0.0
1779121044595,2026-05-18T16:17:24.595664+00:00,146.2,3150.5,11684.23,26.96,2793.484,3.664,0.0,0.0
1779121045598,2026-05-18T16:17:25.598649+00:00,156.01,3150.69,11684.23,26.97,2793.484,3.664,0.0,0.0
1779121046602,2026-05-18T16:17:26.602087+00:00,154.9,3151.34,11684.23,26.97,2793.484,3.664,0.0,0.0
1779121047605,2026-05-18T16:17:27.605584+00:00,156.98,3153.77,11684.23,26.99,2793.484,3.664,0.0,0.0
1779121048608,2026-05-18T16:17:28.608938+00:00,150.39,3140.34,11684.23,26.88,2793.484,3.664,0.0,0.0
1779121049616,2026-05-18T16:17:29.616110+00:00,157.2,3164.56,11684.23,27.08,2793.484,3.664,0.0,0.0
1779121050618,2026-05-18T16:17:30.618067+00:00,157.9,3163.84,11684.23,27.08,2793.484,3.664,0.0,0.0
1779121051622,2026-05-18T16:17:31.622721+00:00,161.34,3165.11,11684.23,27.09,2793.484,3.664,0.0,0.0
1779121052629,2026-05-18T16:17:32.629902+00:00,162.68,3146.95,11684.23,26.93,2793.484,3.664,0.0,0.0
1779121053631,2026-05-18T16:17:33.631243+00:00,156.64,3157.59,11684.23,27.02,2793.484,3.664,0.0,0.0
1779121054633,2026-05-18T16:17:34.633575+00:00,154.9,3147.09,11684.23,26.93,2793.484,3.664,0.0,0.0
1779121055636,2026-05-18T16:17:35.636939+00:00,158.04,3139.5,11684.23,26.87,2793.484,3.664,0.0,0.0
1779121056641,2026-05-18T16:17:36.641626+00:00,151.7,3153.65,11684.23,26.99,2793.484,3.664,0.0,0.0
1779121057644,2026-05-18T16:17:37.644516+00:00,155.0,3146.87,11684.23,26.93,2793.484,3.664,0.0,0.0
1779121058648,2026-05-18T16:17:38.648899+00:00,148.91,3147.12,11684.23,26.93,2793.484,3.664,0.0,0.0
1779121059652,2026-05-18T16:17:39.652451+00:00,150.31,3140.07,11684.23,26.87,2793.484,3.664,0.0,0.0
1779121060657,2026-05-18T16:17:40.657166+00:00,158.44,3150.88,11684.23,26.97,2793.484,3.664,0.0,0.0
1779121061661,2026-05-18T16:17:41.661461+00:00,151.4,3147.46,11684.23,26.94,2793.484,3.664,0.0,0.0
1779121062665,2026-05-18T16:17:42.665105+00:00,148.02,3157.56,11684.23,27.02,2793.484,3.664,0.0,0.0
1779121063669,2026-05-18T16:17:43.669418+00:00,160.97,3136.89,11684.23,26.85,2793.484,3.664,0.0,0.0
1779121064673,2026-05-18T16:17:44.673972+00:00,150.96,3147.24,11684.23,26.94,2793.484,3.664,0.0,0.0
1779121065679,2026-05-18T16:17:45.679695+00:00,156.33,3164.33,11684.23,27.08,2793.484,3.664,0.0,0.0
1779121066681,2026-05-18T16:17:46.681283+00:00,157.73,3150.75,11684.23,26.97,2793.484,3.664,0.0,0.0
1779121067685,2026-05-18T16:17:47.685541+00:00,151.41,3122.61,11684.23,26.72,2793.484,3.664,0.0,0.0
1779121068693,2026-05-18T16:17:48.693215+00:00,153.52,3145.99,11684.23,26.93,2793.484,3.664,0.0,0.0
1779121069694,2026-05-18T16:17:49.694893+00:00,155.23,3154.04,11684.23,26.99,2793.484,3.664,0.0,0.0
1779121070699,2026-05-18T16:17:50.699911+00:00,159.33,3143.31,11684.23,26.9,2793.484,3.664,0.0,0.0
1779121071708,2026-05-18T16:17:51.708079+00:00,161.57,3154.05,11684.23,26.99,2793.484,3.664,0.0,0.0
1779121072709,2026-05-18T16:17:52.709339+00:00,159.63,3150.06,11684.23,26.96,2793.484,3.664,0.0,0.0
1779121073714,2026-05-18T16:17:53.714204+00:00,150.69,3158.0,11684.23,27.03,2793.484,3.664,0.0,0.0
1779121074719,2026-05-18T16:17:54.719152+00:00,159.18,3154.32,11684.23,27.0,2793.484,3.664,0.0,0.0
1779121075721,2026-05-18T16:17:55.721034+00:00,149.94,3157.69,11684.23,27.03,2793.484,3.664,0.0,0.0
1779121076725,2026-05-18T16:17:56.725057+00:00,152.92,3168.34,11684.23,27.12,2793.484,3.664,0.0,0.0
1779121077730,2026-05-18T16:17:57.730107+00:00,147.17,3168.26,11684.23,27.12,2793.484,3.664,0.0,0.0
1779121078732,2026-05-18T16:17:58.732391+00:00,160.63,3157.31,11684.23,27.02,2793.484,3.664,0.0,0.0
1779121079735,2026-05-18T16:17:59.735572+00:00,155.3,3157.4,11684.23,27.02,2793.484,3.664,0.0,0.0
1779121080741,2026-05-18T16:18:00.741727+00:00,158.56,3133.06,11684.23,26.81,2793.484,3.664,0.0,0.0
1779121081745,2026-05-18T16:18:01.745343+00:00,153.69,3151.14,11684.23,26.97,2793.484,3.664,0.0,0.0
1779121082748,2026-05-18T16:18:02.748158+00:00,149.4,3154.08,11684.23,26.99,2793.484,3.664,0.0,0.0
1779121083751,2026-05-18T16:18:03.751252+00:00,56.93,3154.0,11684.23,26.99,2793.484,3.664,0.0,0.0
1779121084753,2026-05-18T16:18:04.753351+00:00,7.01,3154.01,11684.23,26.99,2793.484,3.664,0.0,0.0
1779121085756,2026-05-18T16:18:05.756005+00:00,6.19,3154.0,11684.23,26.99,2793.484,3.664,0.0,0.0
1779121086761,2026-05-18T16:18:06.761078+00:00,177.5,3137.34,11684.23,26.85,2793.484,3.664,0.0,0.0
1779121087764,2026-05-18T16:18:07.764939+00:00,197.02,3158.01,11684.23,27.03,2793.484,3.664,0.0,0.0
1779121088768,2026-05-18T16:18:08.768682+00:00,163.17,3155.04,11684.23,27.0,2793.484,3.664,0.0,0.0
1779121089775,2026-05-18T16:18:09.775621+00:00,147.66,3155.05,11684.23,27.0,2793.484,3.664,0.0,0.0
1779121090778,2026-05-18T16:18:10.778294+00:00,156.56,3143.59,11684.23,26.9,2793.484,3.664,0.0,0.0
1779121091781,2026-05-18T16:18:11.781646+00:00,148.95,3154.26,11684.23,27.0,2793.484,3.664,0.0,0.0
1779121092788,2026-05-18T16:18:12.788038+00:00,152.73,3164.88,11684.23,27.09,2793.484,3.664,0.0,0.0
1779121093793,2026-05-18T16:18:13.793442+00:00,137.67,3158.47,11684.23,27.03,2793.484,3.664,0.0,0.0
1779121094800,2026-05-18T16:18:14.800331+00:00,140.01,3154.29,11684.23,27.0,2793.484,3.664,0.0,0.0
1779121095802,2026-05-18T16:18:15.802601+00:00,154.88,3147.96,11684.23,26.94,2793.484,3.664,0.0,0.0
1779121096805,2026-05-18T16:18:16.805172+00:00,158.32,3143.59,11684.23,26.9,2793.484,3.664,0.0,0.0
1779121097808,2026-05-18T16:18:17.808422+00:00,151.47,3158.08,11684.23,27.03,2793.484,3.664,0.0,0.0
1779121098813,2026-05-18T16:18:18.813648+00:00,161.5,3154.66,11684.23,27.0,2793.484,3.664,0.0,0.0
1779121099816,2026-05-18T16:18:19.816392+00:00,164.1,3158.21,11684.23,27.03,2793.484,3.664,0.0,0.0
1779121100821,2026-05-18T16:18:20.821081+00:00,150.77,3143.62,11684.23,26.9,2793.484,3.664,0.0,0.0
1779121101826,2026-05-18T16:18:21.826113+00:00,164.49,3140.72,11684.23,26.88,2793.484,3.664,0.0,0.0
1779121102828,2026-05-18T16:18:22.828933+00:00,157.75,3147.44,11684.23,26.94,2793.484,3.664,0.0,0.0
1779121103830,2026-05-18T16:18:23.830712+00:00,122.73,3147.44,11684.23,26.94,2793.484,3.664,0.0,0.0
