timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780348251160,2026-06-01T21:10:51.160030+00:00,151.94,548.91,11684.23,4.7,105.047,2.062,0.0,0.0
1780348252164,2026-06-01T21:10:52.164488+00:00,163.09,538.76,11684.23,4.61,105.047,2.062,0.0,0.0
1780348253168,2026-06-01T21:10:53.168129+00:00,151.6,555.36,11684.23,4.75,105.047,2.062,0.0,0.0
1780348254171,2026-06-01T21:10:54.171478+00:00,162.28,559.18,11684.23,4.79,105.047,2.062,0.0,0.0
1780348255178,2026-06-01T21:10:55.178066+00:00,154.76,538.2,11684.23,4.61,105.047,2.062,0.0,0.0
1780348256179,2026-06-01T21:10:56.179569+00:00,156.58,548.89,11684.23,4.7,105.047,2.062,0.0,0.0
1780348257182,2026-06-01T21:10:57.182939+00:00,159.52,538.45,11684.23,4.61,105.047,2.062,0.0,0.0
1780348258192,2026-06-01T21:10:58.192059+00:00,156.42,549.45,11684.23,4.7,105.047,2.062,0.0,0.0
1780348259192,2026-06-01T21:10:59.192621+00:00,161.29,527.85,11684.23,4.52,105.047,2.062,0.0,0.0
1780348260197,2026-06-01T21:11:00.197356+00:00,169.03,527.82,11684.23,4.52,105.047,2.062,0.0,0.0
1780348261201,2026-06-01T21:11:01.201074+00:00,163.55,549.27,11684.23,4.7,105.047,2.062,0.0,0.0
1780348262204,2026-06-01T21:11:02.204262+00:00,162.56,517.46,11684.23,4.43,105.047,2.062,0.0,0.0
1780348263207,2026-06-01T21:11:03.207707+00:00,157.15,538.59,11684.23,4.61,105.047,2.062,0.0,0.0
1780348264212,2026-06-01T21:11:04.212910+00:00,172.44,506.68,11684.23,4.34,105.047,2.062,0.0,0.0
1780348265215,2026-06-01T21:11:05.215630+00:00,159.22,517.2,11684.23,4.43,105.047,2.062,0.0,0.0
1780348266218,2026-06-01T21:11:06.218757+00:00,162.01,506.8,11684.23,4.34,105.047,2.062,0.0,0.0
1780348267224,2026-06-01T21:11:07.224071+00:00,166.3,506.96,11684.23,4.34,105.047,2.062,0.0,0.0
1780348268226,2026-06-01T21:11:08.226499+00:00,150.57,507.16,11684.23,4.34,105.047,2.062,0.0,0.0
1780348269230,2026-06-01T21:11:09.230573+00:00,153.98,507.12,11684.23,4.34,105.047,2.062,0.0,0.0
1780348270233,2026-06-01T21:11:10.233827+00:00,140.94,517.67,11684.23,4.43,105.047,2.062,0.0,0.0
1780348271238,2026-06-01T21:11:11.238061+00:00,175.82,507.32,11684.23,4.34,105.047,2.062,0.0,0.0
1780348272240,2026-06-01T21:11:12.240858+00:00,156.28,530.98,11684.23,4.54,105.047,2.062,0.0,0.0
1780348273244,2026-06-01T21:11:13.244269+00:00,159.44,539.29,11684.23,4.62,105.047,2.062,0.0,0.0
1780348274249,2026-06-01T21:11:14.249958+00:00,181.58,528.41,11684.23,4.52,105.047,2.062,0.0,0.0
1780348275251,2026-06-01T21:11:15.251960+00:00,165.32,507.01,11684.23,4.34,105.047,2.062,0.0,0.0
1780348276255,2026-06-01T21:11:16.255255+00:00,165.51,506.95,11684.23,4.34,105.047,2.062,0.0,0.0
1780348277259,2026-06-01T21:11:17.259123+00:00,169.74,549.38,11684.23,4.7,105.047,2.062,0.0,0.0
1780348278262,2026-06-01T21:11:18.262122+00:00,164.53,507.05,11684.23,4.34,105.047,2.062,0.0,0.0
1780348279266,2026-06-01T21:11:19.266192+00:00,169.89,507.06,11684.23,4.34,105.047,2.062,0.0,0.0
1780348280269,2026-06-01T21:11:20.269603+00:00,164.23,549.25,11684.23,4.7,105.047,2.062,0.0,0.0
1780348281271,2026-06-01T21:11:21.271860+00:00,152.55,549.23,11684.23,4.7,105.047,2.062,0.0,0.0
1780348282275,2026-06-01T21:11:22.275686+00:00,157.36,528.21,11684.23,4.52,105.047,2.062,0.0,0.0
1780348283278,2026-06-01T21:11:23.278306+00:00,155.28,507.09,11684.23,4.34,105.047,2.062,0.0,0.0
1780348284284,2026-06-01T21:11:24.284852+00:00,182.76,528.29,11684.23,4.52,105.047,2.062,0.0,0.0
1780348285287,2026-06-01T21:11:25.287380+00:00,163.42,549.18,11684.23,4.7,105.047,2.062,0.0,0.0
1780348286291,2026-06-01T21:11:26.291835+00:00,163.83,528.41,11684.23,4.52,105.047,2.062,0.0,0.0
1780348287295,2026-06-01T21:11:27.295737+00:00,164.25,538.81,11684.23,4.61,105.047,2.062,0.0,0.0
1780348288297,2026-06-01T21:11:28.297642+00:00,161.22,527.98,11684.23,4.52,105.047,2.062,0.0,0.0
1780348289301,2026-06-01T21:11:29.301270+00:00,166.6,507.12,11684.23,4.34,105.047,2.062,0.0,0.0
1780348290307,2026-06-01T21:11:30.307807+00:00,170.6,513.35,11684.23,4.39,105.047,2.062,0.0,0.0
1780348291316,2026-06-01T21:11:31.316825+00:00,163.72,528.14,11684.23,4.52,105.047,2.062,0.0,0.0
1780348292320,2026-06-01T21:11:32.320490+00:00,171.93,527.99,11684.23,4.52,105.047,2.062,0.0,0.0
1780348293324,2026-06-01T21:11:33.324947+00:00,164.64,521.02,11684.23,4.46,105.047,2.062,0.0,0.0
1780348294326,2026-06-01T21:11:34.326396+00:00,178.94,507.04,11684.23,4.34,105.047,2.062,0.0,0.0
1780348295330,2026-06-01T21:11:35.330164+00:00,164.97,528.41,11684.23,4.52,105.047,2.062,0.0,0.0
1780348296334,2026-06-01T21:11:36.334765+00:00,163.7,534.2,11684.23,4.57,105.047,2.062,0.0,0.0
1780348297337,2026-06-01T21:11:37.337937+00:00,173.03,538.88,11684.23,4.61,105.047,2.062,0.0,0.0
1780348298341,2026-06-01T21:11:38.341135+00:00,162.19,507.21,11684.23,4.34,105.047,2.062,0.0,0.0
1780348299343,2026-06-01T21:11:39.343762+00:00,154.97,539.46,11684.23,4.62,105.047,2.062,0.0,0.0
1780348300346,2026-06-01T21:11:40.346653+00:00,161.9,507.55,11684.23,4.34,105.047,2.062,0.0,0.0
1780348301349,2026-06-01T21:11:41.349864+00:00,164.09,533.09,11684.23,4.56,105.047,2.062,0.0,0.0
1780348302353,2026-06-01T21:11:42.353357+00:00,161.82,549.53,11684.23,4.7,105.047,2.062,0.0,0.0
1780348303357,2026-06-01T21:11:43.357984+00:00,171.39,507.52,11684.23,4.34,105.047,2.062,0.0,0.0
1780348304360,2026-06-01T21:11:44.360951+00:00,166.92,538.98,11684.23,4.61,105.047,2.062,0.0,0.0
1780348305363,2026-06-01T21:11:45.363968+00:00,158.89,538.89,11684.23,4.61,105.047,2.062,0.0,0.0
1780348306370,2026-06-01T21:11:46.370079+00:00,163.11,528.79,11684.23,4.53,105.047,2.062,0.0,0.0
1780348307371,2026-06-01T21:11:47.371569+00:00,171.92,528.28,11684.23,4.52,105.047,2.062,0.0,0.0
1780348308375,2026-06-01T21:11:48.375262+00:00,156.9,560.11,11684.23,4.79,105.047,2.062,0.0,0.0
1780348309379,2026-06-01T21:11:49.379050+00:00,173.72,507.42,11684.23,4.34,105.047,2.062,0.0,0.0
1780348310382,2026-06-01T21:11:50.382643+00:00,152.38,549.91,11684.23,4.71,105.047,2.062,0.0,0.0
1780348311389,2026-06-01T21:11:51.389943+00:00,165.48,528.31,11684.23,4.52,105.047,2.062,0.0,0.0
1780348312394,2026-06-01T21:11:52.394067+00:00,170.24,508.25,11684.23,4.35,105.047,2.062,0.0,0.0
1780348313397,2026-06-01T21:11:53.397497+00:00,167.13,507.52,11684.23,4.34,105.047,2.062,0.0,0.0
1780348314400,2026-06-01T21:11:54.400438+00:00,74.56,538.86,11684.23,4.61,105.047,2.062,0.0,0.0
1780348315403,2026-06-01T21:11:55.403089+00:00,7.15,538.9,11684.23,4.61,105.047,2.062,0.0,0.0
1780348316406,2026-06-01T21:11:56.406026+00:00,7.74,538.86,11684.23,4.61,105.047,2.062,0.0,0.0
1780348317408,2026-06-01T21:11:57.408521+00:00,256.61,529.2,11684.23,4.53,105.047,2.062,0.0,0.0
1780348318412,2026-06-01T21:11:58.412596+00:00,254.29,549.5,11684.23,4.7,105.047,2.062,0.0,0.0
1780348319415,2026-06-01T21:11:59.415943+00:00,158.43,528.52,11684.23,4.52,105.047,2.062,0.0,0.0
1780348320425,2026-06-01T21:12:00.425405+00:00,164.19,549.64,11684.23,4.7,105.047,2.062,0.0,0.0
1780348321429,2026-06-01T21:12:01.429397+00:00,156.42,560.36,11684.23,4.8,105.047,2.062,0.0,0.0
1780348322432,2026-06-01T21:12:02.432705+00:00,164.55,542.95,11684.23,4.65,105.047,2.062,0.0,0.0
1780348323435,2026-06-01T21:12:03.435695+00:00,156.39,549.68,11684.23,4.7,105.047,2.062,0.0,0.0
1780348324438,2026-06-01T21:12:04.438288+00:00,161.16,549.58,11684.23,4.7,105.047,2.062,0.0,0.0
1780348325442,2026-06-01T21:12:05.442416+00:00,153.32,532.42,11684.23,4.56,105.047,2.062,0.0,0.0
1780348326451,2026-06-01T21:12:06.451834+00:00,164.88,549.41,11684.23,4.7,105.047,2.062,0.0,0.0
1780348327454,2026-06-01T21:12:07.454538+00:00,155.06,550.18,11684.23,4.71,105.047,2.062,0.0,0.0
1780348328459,2026-06-01T21:12:08.459147+00:00,162.96,507.84,11684.23,4.35,105.047,2.062,0.0,0.0
1780348329465,2026-06-01T21:12:09.465055+00:00,171.22,529.01,11684.23,4.53,105.047,2.062,0.0,0.0
1780348330466,2026-06-01T21:12:10.466812+00:00,169.17,507.51,11684.23,4.34,105.047,2.062,0.0,0.0
1780348331470,2026-06-01T21:12:11.470032+00:00,173.43,528.74,11684.23,4.53,105.047,2.062,0.0,0.0
1780348332476,2026-06-01T21:12:12.476221+00:00,169.05,507.86,11684.23,4.35,105.047,2.062,0.0,0.0
1780348333479,2026-06-01T21:12:13.479794+00:00,165.77,549.65,11684.23,4.7,105.047,2.062,0.0,0.0
1780348334483,2026-06-01T21:12:14.483617+00:00,163.65,507.77,11684.23,4.35,105.047,2.062,0.0,0.0
1780348335489,2026-06-01T21:12:15.489674+00:00,171.23,529.45,11684.23,4.53,105.047,2.062,0.0,0.0
1780348336492,2026-06-01T21:12:16.492736+00:00,159.98,549.73,11684.23,4.7,105.047,2.062,0.0,0.0
1780348337495,2026-06-01T21:12:17.495982+00:00,165.1,507.8,11684.23,4.35,105.047,2.062,0.0,0.0
1780348338500,2026-06-01T21:12:18.500687+00:00,170.26,532.8,11684.23,4.56,105.047,2.062,0.0,0.0
1780348339504,2026-06-01T21:12:19.504891+00:00,153.11,532.83,11684.23,4.56,105.047,2.062,0.0,0.0
1780348340508,2026-06-01T21:12:20.508946+00:00,156.77,543.2,11684.23,4.65,105.047,2.062,0.0,0.0
1780348341511,2026-06-01T21:12:21.511618+00:00,163.83,551.91,11684.23,4.72,105.047,2.062,0.0,0.0
1780348342514,2026-06-01T21:12:22.514356+00:00,151.81,540.2,11684.23,4.62,105.047,2.062,0.0,0.0
1780348343518,2026-06-01T21:12:23.518558+00:00,170.61,551.02,11684.23,4.72,105.047,2.062,0.0,0.0
1780348344522,2026-06-01T21:12:24.522381+00:00,161.29,509.36,11684.23,4.36,105.047,2.062,0.0,0.0
1780348345524,2026-06-01T21:12:25.524244+00:00,133.52,508.66,11684.23,4.35,105.047,2.062,0.0,0.0
