timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772209455475,2026-02-27T16:24:15.475932+00:00,106.12,3411.44,11690.2,29.18,3090.121,4.535,0.0,0.0
1772209456479,2026-02-27T16:24:16.479238+00:00,104.56,3394.52,11690.2,29.04,3090.121,4.535,0.0,0.0
1772209457482,2026-02-27T16:24:17.482241+00:00,98.38,3379.67,11690.2,28.91,3090.121,4.535,0.0,0.0
1772209458485,2026-02-27T16:24:18.485744+00:00,91.64,3411.19,11690.2,29.18,3090.121,4.535,0.0,0.0
1772209459488,2026-02-27T16:24:19.488601+00:00,92.54,3401.35,11690.2,29.1,3090.121,4.535,0.0,0.0
1772209460492,2026-02-27T16:24:20.492378+00:00,99.86,3422.25,11690.2,29.27,3090.121,4.535,0.0,0.0
1772209461495,2026-02-27T16:24:21.495237+00:00,91.27,3394.37,11690.2,29.04,3090.121,4.535,0.0,0.0
1772209462498,2026-02-27T16:24:22.498784+00:00,82.85,3404.02,11690.2,29.12,3090.121,4.535,0.0,0.0
1772209463501,2026-02-27T16:24:23.501516+00:00,97.19,3401.14,11690.2,29.09,3090.121,4.535,0.0,0.0
1772209464505,2026-02-27T16:24:24.505357+00:00,97.87,3400.73,11690.2,29.09,3090.121,4.535,0.0,0.0
1772209465507,2026-02-27T16:24:25.507386+00:00,104.33,3405.79,11690.2,29.13,3090.121,4.535,0.0,0.0
1772209466511,2026-02-27T16:24:26.511131+00:00,107.48,3390.6,11690.2,29.0,3090.121,4.535,0.0,0.0
1772209467513,2026-02-27T16:24:27.513800+00:00,110.2,3411.74,11690.2,29.18,3090.121,4.535,0.0,0.0
1772209468516,2026-02-27T16:24:28.516906+00:00,94.52,3421.94,11690.2,29.27,3090.121,4.535,0.0,0.0
1772209469520,2026-02-27T16:24:29.520180+00:00,89.33,3414.61,11690.2,29.21,3090.121,4.535,0.0,0.0
1772209470523,2026-02-27T16:24:30.523054+00:00,81.6,3414.41,11690.2,29.21,3090.121,4.535,0.0,0.0
1772209471528,2026-02-27T16:24:31.528888+00:00,105.71,3411.95,11690.2,29.19,3090.121,4.535,0.0,0.0
1772209472532,2026-02-27T16:24:32.532755+00:00,115.71,3410.9,11690.2,29.18,3090.121,4.535,0.0,0.0
1772209473536,2026-02-27T16:24:33.536033+00:00,94.68,3395.32,11690.2,29.04,3090.121,4.535,0.0,0.0
1772209474538,2026-02-27T16:24:34.538713+00:00,88.44,3422.64,11690.2,29.28,3090.121,4.535,0.0,0.0
1772209475543,2026-02-27T16:24:35.543065+00:00,95.04,3392.32,11690.2,29.02,3090.121,4.535,0.0,0.0
1772209476545,2026-02-27T16:24:36.545291+00:00,114.49,3422.38,11690.2,29.28,3090.121,4.535,0.0,0.0
1772209477551,2026-02-27T16:24:37.551364+00:00,103.57,3389.63,11690.2,29.0,3090.121,4.535,0.0,0.0
1772209478552,2026-02-27T16:24:38.552732+00:00,26.28,3391.02,11690.2,29.01,3090.121,4.535,0.0,0.0
