timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771497753905,2026-02-19T10:42:33.905181+00:00,73.94,273.04,11690.2,2.34,0.664,0.008,3724.831,512.311
1771497754908,2026-02-19T10:42:34.908979+00:00,69.84,272.91,11690.2,2.33,0.664,0.008,3775.274,516.04
1771497755912,2026-02-19T10:42:35.912124+00:00,70.81,272.85,11690.2,2.33,0.664,0.008,3825.717,519.77
1771497756917,2026-02-19T10:42:36.917001+00:00,68.73,273.02,11690.2,2.34,0.664,0.008,3876.954,523.499
1771497757921,2026-02-19T10:42:37.921577+00:00,81.41,273.11,11690.2,2.34,0.664,0.008,3926.792,527.223
1771497758926,2026-02-19T10:42:38.926314+00:00,79.67,272.86,11690.2,2.33,0.664,0.008,3977.044,530.951
1771497759929,2026-02-19T10:42:39.929286+00:00,70.8,272.87,11690.2,2.33,0.664,0.008,4027.487,534.675
1771497760933,2026-02-19T10:42:40.933281+00:00,69.61,272.88,11690.2,2.33,0.664,0.008,4078.666,538.409
1771497761938,2026-02-19T10:42:41.938624+00:00,71.01,273.13,11690.2,2.34,0.664,0.008,4128.498,542.134
1771497762941,2026-02-19T10:42:42.941055+00:00,77.73,273.12,11690.2,2.34,0.664,0.008,4180.336,545.869
1771497763943,2026-02-19T10:42:43.943700+00:00,77.74,273.14,11690.2,2.34,0.664,0.008,4230.54,549.594
1771497764946,2026-02-19T10:42:44.946564+00:00,75.5,273.17,11690.2,2.34,0.664,0.008,4283.348,553.332
1771497765949,2026-02-19T10:42:45.949717+00:00,73.98,273.27,11690.2,2.34,0.664,0.008,4332.432,557.055
1771497766952,2026-02-19T10:42:46.952628+00:00,77.85,272.95,11690.2,2.33,0.664,0.008,4385.124,560.794
1771497767954,2026-02-19T10:42:47.954983+00:00,69.16,273.05,11690.2,2.34,0.664,0.008,4438.131,564.538
1771497768958,2026-02-19T10:42:48.958040+00:00,76.78,272.9,11690.2,2.33,0.664,0.008,4489.873,568.276
1771497769961,2026-02-19T10:42:49.961247+00:00,73.08,273.24,11690.2,2.34,0.664,0.008,4537.382,571.986
1771497770965,2026-02-19T10:42:50.965342+00:00,35.29,272.91,11690.2,2.33,0.664,0.008,4557.13,573.242
