timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770904479928,2026-02-12T13:54:39.928264+00:00,47.65,5746.83,11690.2,49.16,5456.004,1.23,38120.868,51051.258
1770904480929,2026-02-12T13:54:40.929750+00:00,48.88,5755.91,11690.2,49.24,5456.004,1.23,38146.163,51085.888
1770904481932,2026-02-12T13:54:41.932059+00:00,51.24,5755.18,11690.2,49.23,5456.004,1.23,38178.936,51111.939
1770904482935,2026-02-12T13:54:42.935917+00:00,60.65,5757.41,11690.2,49.25,5456.004,1.23,38205.135,51145.641
1770904483938,2026-02-12T13:54:43.938860+00:00,50.72,5757.09,11690.2,49.25,5456.004,1.23,38235.249,51172.613
1770904484942,2026-02-12T13:54:44.942044+00:00,51.01,5759.73,11690.2,49.27,5456.004,1.23,38264.106,51204.858
1770904485944,2026-02-12T13:54:45.944408+00:00,62.95,5757.08,11690.2,49.25,5456.004,1.23,38290.599,51233.283
1770904486945,2026-02-12T13:54:46.945755+00:00,61.57,5747.47,11690.2,49.16,5456.004,1.23,38323.069,51259.331
1770904487949,2026-02-12T13:54:47.949745+00:00,42.62,5756.5,11690.2,49.24,5456.004,1.23,38348.363,51293.963
1770904488953,2026-02-12T13:54:48.953402+00:00,49.82,5748.86,11690.2,49.18,5456.004,1.23,38382.043,51320.02
1770904489957,2026-02-12T13:54:49.957730+00:00,48.25,5759.48,11690.2,49.27,5456.004,1.23,38407.338,51354.655
1770904490960,2026-02-12T13:54:50.960359+00:00,66.97,5758.12,11690.2,49.26,5456.004,1.23,38437.241,51380.694
1770904491963,2026-02-12T13:54:51.963051+00:00,52.81,5759.69,11690.2,49.27,5456.004,1.23,38466.306,51412.985
1770904492966,2026-02-12T13:54:52.966342+00:00,53.88,5756.57,11690.2,49.24,5456.004,1.23,38495.488,51441.388
1770904493971,2026-02-12T13:54:53.971404+00:00,52.82,5763.43,11690.2,49.3,5456.004,1.23,38525.279,51472.107
1770904494974,2026-02-12T13:54:54.974294+00:00,60.84,5759.64,11690.2,49.27,5456.004,1.23,38550.565,51502.059
1770904495980,2026-02-12T13:54:55.980691+00:00,53.44,5748.61,11690.2,49.17,5456.004,1.23,38584.244,51528.118
1770904496984,2026-02-12T13:54:56.984359+00:00,67.5,5762.16,11690.2,49.29,5456.004,1.23,38609.527,51560.12
1770904497987,2026-02-12T13:54:57.987069+00:00,42.78,5763.63,11690.2,49.3,5456.004,1.23,38640.078,51588.793
1770904498989,2026-02-12T13:54:58.989345+00:00,59.93,5758.64,11690.2,49.26,5456.004,1.23,38668.492,51616.404
1770904499993,2026-02-12T13:54:59.993146+00:00,41.59,5755.71,11690.2,49.24,5456.004,1.23,38693.787,51649.458
1770904500994,2026-02-12T13:55:00.994992+00:00,44.36,5758.84,11690.2,49.26,5456.004,1.23,38727.47,51675.517
1770904501998,2026-02-12T13:55:01.998453+00:00,69.72,5761.29,11690.2,49.28,5456.004,1.23,38752.748,51704.374
1770904503001,2026-02-12T13:55:03.001369+00:00,42.56,5756.02,11690.2,49.24,5456.004,1.23,38781.22,51736.175
1770904504008,2026-02-12T13:55:04.008399+00:00,73.87,5753.61,11690.2,49.22,5456.004,1.23,38811.719,51762.215
1770904505008,2026-02-12T13:55:05.008580+00:00,47.83,5759.29,11690.2,49.27,5456.004,1.23,38837.012,51796.846
1770904506010,2026-02-12T13:55:06.010834+00:00,54.29,5762.16,11690.2,49.29,5456.004,1.23,38868.811,51822.895
1770904507013,2026-02-12T13:55:07.013169+00:00,60.99,5759.75,11690.2,49.27,5456.004,1.23,38895.973,51852.912
1770904508016,2026-02-12T13:55:08.016518+00:00,42.25,5763.5,11690.2,49.3,5456.004,1.23,38923.207,51883.56
1770904509019,2026-02-12T13:55:09.019122+00:00,59.65,5757.91,11690.2,49.25,5456.004,1.23,38954.94,51911.698
1770904510022,2026-02-12T13:55:10.022470+00:00,40.68,5754.71,11690.2,49.23,5456.004,1.23,38980.236,51944.241
1770904511028,2026-02-12T13:55:11.028131+00:00,51.21,5749.82,11690.2,49.18,5456.004,1.23,39013.916,51970.298
1770904512032,2026-02-12T13:55:12.032615+00:00,63.43,5761.83,11690.2,49.29,5456.004,1.23,39039.198,52001.814
1770904513034,2026-02-12T13:55:13.034992+00:00,51.92,5755.23,11690.2,49.23,5456.004,1.23,39066.419,52030.966
1770904514036,2026-02-12T13:55:14.036601+00:00,57.85,5749.02,11690.2,49.18,5456.004,1.23,39098.161,52057.012
1770904515039,2026-02-12T13:55:15.039557+00:00,48.07,5758.84,11690.2,49.26,5456.004,1.23,39123.455,52091.644
1770904516043,2026-02-12T13:55:16.043125+00:00,53.65,5760.56,11690.2,49.28,5456.004,1.23,39154.756,52117.69
1770904517046,2026-02-12T13:55:17.046190+00:00,61.42,5763.98,11690.2,49.31,5456.004,1.23,39182.416,52148.725
1770904518049,2026-02-12T13:55:18.049061+00:00,43.24,5760.47,11690.2,49.28,5456.004,1.23,39208.811,52178.418
1770904519051,2026-02-12T13:55:19.051149+00:00,59.61,5764.02,11690.2,49.31,5456.004,1.23,39241.385,52206.275
1770904520053,2026-02-12T13:55:20.053974+00:00,42.23,5760.43,11690.2,49.28,5456.004,1.23,39267.322,52239.104
1770904521055,2026-02-12T13:55:21.055927+00:00,57.93,5764.53,11690.2,49.31,5456.004,1.23,39300.356,52266.62
1770904522058,2026-02-12T13:55:22.058420+00:00,41.13,5755.83,11690.2,49.24,5456.004,1.23,39326.052,52299.791
1770904523060,2026-02-12T13:55:23.060083+00:00,54.08,5763.44,11690.2,49.3,5456.004,1.23,39359.334,52327.594
1770904524064,2026-02-12T13:55:24.064222+00:00,41.63,5759.29,11690.2,49.27,5456.004,1.23,39384.629,52360.484
1770904525066,2026-02-12T13:55:25.066194+00:00,49.38,5757.77,11690.2,49.25,5456.004,1.23,39416.818,52386.532
1770904526070,2026-02-12T13:55:26.070142+00:00,56.72,5762.67,11690.2,49.29,5456.004,1.23,39443.594,52418.196
1770904527073,2026-02-12T13:55:27.073271+00:00,42.25,5754.82,11690.2,49.23,5456.004,1.23,39472.601,52447.208
1770904528075,2026-02-12T13:55:28.075399+00:00,61.9,5762.91,11690.2,49.3,5456.004,1.23,39502.56,52475.371
1770904529078,2026-02-12T13:55:29.078448+00:00,51.93,5755.75,11690.2,49.24,5456.004,1.23,39527.856,52507.881
1770904530081,2026-02-12T13:55:30.081582+00:00,52.29,5756.08,11690.2,49.24,5456.004,1.23,39560.377,52533.933
1770904531084,2026-02-12T13:55:31.084423+00:00,62.77,5762.74,11690.2,49.3,5456.004,1.23,39586.817,52565.663
1770904532086,2026-02-12T13:55:32.086519+00:00,43.23,5760.66,11690.2,49.28,5456.004,1.23,39616.53,52594.613
1770904533089,2026-02-12T13:55:33.089906+00:00,62.16,5763.82,11690.2,49.3,5456.004,1.23,39645.792,52624.209
1770904534093,2026-02-12T13:55:34.093592+00:00,43.61,5760.71,11690.2,49.28,5456.004,1.23,39671.082,52655.282
1770904535096,2026-02-12T13:55:35.096116+00:00,44.95,5764.89,11690.2,49.31,5456.004,1.23,39701.723,52681.323
1770904536099,2026-02-12T13:55:36.099626+00:00,58.91,5759.64,11690.2,49.27,5456.004,1.23,39730.047,52713.069
1770904537102,2026-02-12T13:55:37.102500+00:00,50.03,5758.76,11690.2,49.26,5456.004,1.23,39755.328,52741.515
1770904538105,2026-02-12T13:55:38.105265+00:00,42.66,5756.95,11690.2,49.25,5456.004,1.23,39783.624,52768.015
1770904539107,2026-02-12T13:55:39.107418+00:00,67.06,5761.52,11690.2,49.29,5456.004,1.23,39814.291,52796.198
1770904540110,2026-02-12T13:55:40.110367+00:00,66.26,5760.14,11690.2,49.27,5456.004,1.23,39839.568,52823.71
1770904541113,2026-02-12T13:55:41.113634+00:00,50.44,5759.75,11690.2,49.27,5456.004,1.23,39864.856,52854.697
1770904542116,2026-02-12T13:55:42.116474+00:00,43.9,5758.71,11690.2,49.26,5456.004,1.23,39898.412,52880.755
1770904543119,2026-02-12T13:55:43.119413+00:00,59.3,5761.98,11690.2,49.29,5456.004,1.23,39923.815,52910.517
1770904544123,2026-02-12T13:55:44.123329+00:00,40.88,5763.68,11690.2,49.3,5456.004,1.23,39949.102,52941.41
1770904545126,2026-02-12T13:55:45.126240+00:00,44.36,5759.79,11690.2,49.27,5456.004,1.23,39981.696,52967.46
1770904546129,2026-02-12T13:55:46.129712+00:00,62.6,5764.77,11690.2,49.31,5456.004,1.23,40008.067,52998.562
1770904547134,2026-02-12T13:55:47.134919+00:00,42.82,5758.81,11690.2,49.26,5456.004,1.23,40034.474,53028.118
1770904548135,2026-02-12T13:55:48.135527+00:00,61.81,5749.38,11690.2,49.18,5456.004,1.23,40067.034,53054.168
1770904549138,2026-02-12T13:55:49.138554+00:00,51.66,5766.25,11690.2,49.33,5456.004,1.23,40092.324,53088.802
1770904550140,2026-02-12T13:55:50.140820+00:00,42.66,5766.65,11690.2,49.33,5456.004,1.23,40124.731,53114.853
1770904551143,2026-02-12T13:55:51.143152+00:00,60.93,5767.2,11690.2,49.33,5456.004,1.23,40151.29,53147.083
1770904552145,2026-02-12T13:55:52.145292+00:00,42.94,5759.49,11690.2,49.27,5456.004,1.23,40182.593,53175.538
1770904553149,2026-02-12T13:55:53.149442+00:00,54.25,5762.85,11690.2,49.3,5456.004,1.23,40210.268,53207.954
1770904554151,2026-02-12T13:55:54.151872+00:00,41.95,5756.66,11690.2,49.24,5456.004,1.23,40240.738,53236.225
1770904555155,2026-02-12T13:55:55.155291+00:00,55.06,5763.32,11690.2,49.3,5456.004,1.23,40269.239,53267.947
1770904556158,2026-02-12T13:55:56.158720+00:00,44.69,5758.67,11690.2,49.26,5456.004,1.23,40299.195,53296.914
1770904557161,2026-02-12T13:55:57.161369+00:00,70.19,5762.04,11690.2,49.29,5456.004,1.23,40328.208,53325.629
1770904558165,2026-02-12T13:55:58.165810+00:00,51.27,5766.07,11690.2,49.32,5456.004,1.23,40353.5,53357.581
1770904559170,2026-02-12T13:55:59.170663+00:00,49.52,5759.75,11690.2,49.27,5456.004,1.23,40379.788,53383.599
1770904560173,2026-02-12T13:56:00.173308+00:00,55.37,5747.89,11690.2,49.17,5456.004,1.23,40412.456,53409.653
1770904561176,2026-02-12T13:56:01.176292+00:00,74.43,5760.4,11690.2,49.28,5456.004,1.23,40437.738,53440.105
1770904562179,2026-02-12T13:56:02.179079+00:00,48.79,5756.99,11690.2,49.25,5456.004,1.23,40463.392,53470.302
1770904563181,2026-02-12T13:56:03.181513+00:00,55.43,5748.66,11690.2,49.18,5456.004,1.23,40496.707,53496.359
1770904564184,2026-02-12T13:56:04.184695+00:00,47.55,5759.92,11690.2,49.27,5456.004,1.23,40522.004,53530.992
1770904565187,2026-02-12T13:56:05.187535+00:00,60.24,5756.92,11690.2,49.25,5456.004,1.23,40553.459,53557.035
1770904566190,2026-02-12T13:56:06.190399+00:00,65.51,5764.8,11690.2,49.31,5456.004,1.23,40580.965,53586.734
1770904567194,2026-02-12T13:56:07.194294+00:00,58.02,5758.67,11690.2,49.26,5456.004,1.23,40606.252,53617.69
1770904568197,2026-02-12T13:56:08.197354+00:00,46.37,5761.06,11690.2,49.28,5456.004,1.23,40639.935,53643.749
1770904569200,2026-02-12T13:56:09.200601+00:00,68.3,5766.67,11690.2,49.33,5456.004,1.23,40665.224,53675.901
1770904570203,2026-02-12T13:56:10.203481+00:00,42.73,5760.53,11690.2,49.28,5456.004,1.23,40693.799,53704.417
1770904571206,2026-02-12T13:56:11.206886+00:00,57.97,5763.1,11690.2,49.3,5456.004,1.23,40724.191,53733.939
1770904572209,2026-02-12T13:56:12.209794+00:00,49.22,5758.92,11690.2,49.26,5456.004,1.23,40749.785,53765.094
1770904573211,2026-02-12T13:56:13.211631+00:00,59.81,5752.09,11690.2,49.2,5456.004,1.23,40783.159,53791.149
1770904574214,2026-02-12T13:56:14.214467+00:00,51.84,5761.86,11690.2,49.29,5456.004,1.23,40808.453,53825.782
1770904575218,2026-02-12T13:56:15.218071+00:00,44.73,5756.97,11690.2,49.25,5456.004,1.23,40842.134,53851.839
1770904576219,2026-02-12T13:56:16.219874+00:00,58.18,5755.55,11690.2,49.23,5456.004,1.23,40867.409,53877.84
1770904577223,2026-02-12T13:56:17.223455+00:00,40.95,5758.6,11690.2,49.26,5456.004,1.23,40892.703,53912.474
1770904578226,2026-02-12T13:56:18.226289+00:00,42.34,5758.68,11690.2,49.26,5456.004,1.23,40925.879,53938.528
1770904579229,2026-02-12T13:56:19.229339+00:00,68.39,5763.38,11690.2,49.3,5456.004,1.23,40951.667,53969.413
1770904580231,2026-02-12T13:56:20.231998+00:00,44.48,5760.65,11690.2,49.28,5456.004,1.23,40980.472,53999.197
1770904581235,2026-02-12T13:56:21.235171+00:00,59.4,5765.55,11690.2,49.32,5456.004,1.23,41010.643,54029.512
1770904582237,2026-02-12T13:56:22.237644+00:00,42.11,5762.26,11690.2,49.29,5456.004,1.23,41040.451,54059.893
1770904583240,2026-02-12T13:56:23.240277+00:00,51.36,5765.37,11690.2,49.32,5456.004,1.23,41069.624,54091.601
1770904584242,2026-02-12T13:56:24.242786+00:00,48.93,5760.62,11690.2,49.28,5456.004,1.23,41097.589,54120.578
1770904585246,2026-02-12T13:56:25.246449+00:00,57.47,5761.32,11690.2,49.28,5456.004,1.23,41128.595,54150.832
1770904586251,2026-02-12T13:56:26.251233+00:00,39.97,5749.42,11690.2,49.18,5456.004,1.23,41153.863,54172.633
