timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780227446534,2026-05-31T11:37:26.534510+00:00,150.71,1180.15,11684.23,10.1,743.953,2.504,0.0,0.0
1780227447537,2026-05-31T11:37:27.537584+00:00,156.42,1179.91,11684.23,10.1,743.953,2.504,0.0,0.0
1780227448539,2026-05-31T11:37:28.539884+00:00,162.4,1180.21,11684.23,10.1,743.953,2.504,0.0,0.0
1780227449543,2026-05-31T11:37:29.543611+00:00,147.94,1180.1,11684.23,10.1,743.953,2.504,0.0,0.0
1780227450552,2026-05-31T11:37:30.552089+00:00,150.29,1180.27,11684.23,10.1,743.953,2.504,0.0,0.0
1780227451554,2026-05-31T11:37:31.554042+00:00,159.52,1180.24,11684.23,10.1,743.953,2.504,0.0,0.0
1780227452557,2026-05-31T11:37:32.557741+00:00,149.69,1190.8,11684.23,10.19,743.953,2.504,0.0,0.0
1780227453561,2026-05-31T11:37:33.561889+00:00,162.98,1180.08,11684.23,10.1,743.953,2.504,0.0,0.0
1780227454564,2026-05-31T11:37:34.564812+00:00,153.68,1180.41,11684.23,10.1,743.953,2.504,0.0,0.0
1780227455568,2026-05-31T11:37:35.568005+00:00,152.65,1180.28,11684.23,10.1,743.953,2.504,0.0,0.0
1780227456571,2026-05-31T11:37:36.571079+00:00,147.9,1180.54,11684.23,10.1,743.953,2.504,0.0,0.0
1780227457573,2026-05-31T11:37:37.573649+00:00,156.99,1180.95,11684.23,10.11,743.953,2.504,0.0,0.0
1780227458577,2026-05-31T11:37:38.577019+00:00,146.92,1180.23,11684.23,10.1,743.953,2.504,0.0,0.0
1780227459580,2026-05-31T11:37:39.580878+00:00,155.93,1169.64,11684.23,10.01,743.953,2.504,0.0,0.0
1780227460584,2026-05-31T11:37:40.584050+00:00,158.08,1180.33,11684.23,10.1,743.953,2.504,0.0,0.0
1780227461586,2026-05-31T11:37:41.586803+00:00,154.24,1190.93,11684.23,10.19,743.953,2.504,0.0,0.0
1780227462593,2026-05-31T11:37:42.593211+00:00,149.64,1180.27,11684.23,10.1,743.953,2.504,0.0,0.0
1780227463596,2026-05-31T11:37:43.596883+00:00,158.26,1180.43,11684.23,10.1,743.953,2.504,0.0,0.0
1780227464600,2026-05-31T11:37:44.600611+00:00,151.83,1180.46,11684.23,10.1,743.953,2.504,0.0,0.0
1780227465604,2026-05-31T11:37:45.604848+00:00,158.57,1190.93,11684.23,10.19,743.953,2.504,0.0,0.0
1780227466606,2026-05-31T11:37:46.606969+00:00,158.32,1180.5,11684.23,10.1,743.953,2.504,0.0,0.0
1780227467610,2026-05-31T11:37:47.610310+00:00,146.6,1180.53,11684.23,10.1,743.953,2.504,0.0,0.0
1780227468613,2026-05-31T11:37:48.613951+00:00,148.34,1180.36,11684.23,10.1,743.953,2.504,0.0,0.0
1780227469617,2026-05-31T11:37:49.617208+00:00,165.64,1180.49,11684.23,10.1,743.953,2.504,0.0,0.0
1780227470620,2026-05-31T11:37:50.620515+00:00,38.47,1180.21,11684.23,10.1,743.953,2.504,0.0,0.0
1780227471622,2026-05-31T11:37:51.622844+00:00,6.33,1180.25,11684.23,10.1,743.953,2.504,0.0,0.0
1780227472626,2026-05-31T11:37:52.626241+00:00,40.42,1180.64,11684.23,10.1,743.953,2.504,0.0,0.0
1780227473632,2026-05-31T11:37:53.632225+00:00,287.28,1180.39,11684.23,10.1,743.953,2.504,0.0,0.0
1780227474636,2026-05-31T11:37:54.636956+00:00,219.49,1180.31,11684.23,10.1,743.953,2.504,0.0,0.0
1780227475639,2026-05-31T11:37:55.639635+00:00,151.91,1181.3,11684.23,10.11,743.953,2.504,0.0,0.0
1780227476643,2026-05-31T11:37:56.643475+00:00,160.13,1180.66,11684.23,10.1,743.953,2.504,0.0,0.0
1780227477646,2026-05-31T11:37:57.646261+00:00,151.71,1180.3,11684.23,10.1,743.953,2.504,0.0,0.0
1780227478648,2026-05-31T11:37:58.648609+00:00,162.38,1180.41,11684.23,10.1,743.953,2.504,0.0,0.0
1780227479652,2026-05-31T11:37:59.652097+00:00,152.48,1180.47,11684.23,10.1,743.953,2.504,0.0,0.0
1780227480656,2026-05-31T11:38:00.656418+00:00,153.15,1180.5,11684.23,10.1,743.953,2.504,0.0,0.0
1780227481659,2026-05-31T11:38:01.659293+00:00,158.76,1180.36,11684.23,10.1,743.953,2.504,0.0,0.0
1780227482663,2026-05-31T11:38:02.663171+00:00,151.7,1180.61,11684.23,10.1,743.953,2.504,0.0,0.0
1780227483669,2026-05-31T11:38:03.669901+00:00,158.25,1181.27,11684.23,10.11,743.953,2.504,0.0,0.0
1780227484674,2026-05-31T11:38:04.674654+00:00,156.75,1180.8,11684.23,10.11,743.953,2.504,0.0,0.0
1780227485677,2026-05-31T11:38:05.677531+00:00,164.2,1180.64,11684.23,10.1,743.953,2.504,0.0,0.0
1780227486680,2026-05-31T11:38:06.680977+00:00,162.76,1181.36,11684.23,10.11,743.953,2.504,0.0,0.0
1780227487684,2026-05-31T11:38:07.684076+00:00,157.32,1180.44,11684.23,10.1,743.953,2.504,0.0,0.0
1780227488688,2026-05-31T11:38:08.688626+00:00,162.5,1180.84,11684.23,10.11,743.953,2.504,0.0,0.0
1780227489692,2026-05-31T11:38:09.692971+00:00,157.29,1180.72,11684.23,10.11,743.953,2.504,0.0,0.0
1780227490695,2026-05-31T11:38:10.695305+00:00,157.17,1180.47,11684.23,10.1,743.953,2.504,0.0,0.0
1780227491698,2026-05-31T11:38:11.698813+00:00,159.7,1180.64,11684.23,10.1,743.953,2.504,0.0,0.0
1780227492701,2026-05-31T11:38:12.701491+00:00,131.0,1180.48,11684.23,10.1,743.953,2.504,0.0,0.0
