timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770904819712,2026-02-12T14:00:19.712730+00:00,47.69,5970.87,11690.2,51.08,5664.773,1.289,42569.801,55883.596
1770904820717,2026-02-12T14:00:20.717280+00:00,37.51,5965.38,11690.2,51.03,5664.773,1.289,42595.058,55900.98
1770904821721,2026-02-12T14:00:21.721380+00:00,36.43,5970.04,11690.2,51.07,5664.773,1.289,42611.927,55926.945
1770904822723,2026-02-12T14:00:22.723825+00:00,43.05,5973.91,11690.2,51.1,5664.773,1.289,42637.183,55946.607
1770904823726,2026-02-12T14:00:23.726893+00:00,39.21,5976.8,11690.2,51.13,5664.773,1.289,42654.745,55970.3
1770904824730,2026-02-12T14:00:24.730651+00:00,48.66,5971.01,11690.2,51.08,5664.773,1.289,42679.321,55996.304
1770904825733,2026-02-12T14:00:25.733825+00:00,32.06,5968.96,11690.2,51.06,5664.773,1.289,42704.58,56013.693
1770904826736,2026-02-12T14:00:26.736974+00:00,48.01,5973.25,11690.2,51.1,5664.773,1.289,42721.451,56039.656
1770904827742,2026-02-12T14:00:27.742839+00:00,49.6,5974.54,11690.2,51.11,5664.773,1.289,42746.71,56060.341
1770904828745,2026-02-12T14:00:28.745518+00:00,29.91,5970.23,11690.2,51.07,5664.773,1.289,42764.451,56083.012
1770904829748,2026-02-12T14:00:29.748586+00:00,47.99,5969.9,11690.2,51.07,5664.773,1.289,42788.845,56109.018
1770904830751,2026-02-12T14:00:30.751377+00:00,44.41,5968.0,11690.2,51.05,5664.773,1.289,42811.637,56126.384
1770904831755,2026-02-12T14:00:31.755867+00:00,44.22,5974.8,11690.2,51.11,5664.773,1.289,42830.976,56152.363
1770904832762,2026-02-12T14:00:32.762831+00:00,34.81,5964.12,11690.2,51.02,5664.773,1.289,42856.231,56169.751
1770904833767,2026-02-12T14:00:33.767903+00:00,40.19,5972.53,11690.2,51.09,5664.773,1.289,42873.1,56195.715
1770904834771,2026-02-12T14:00:34.771643+00:00,49.17,5976.0,11690.2,51.12,5664.773,1.289,42898.366,56220.696
1770904835774,2026-02-12T14:00:35.774935+00:00,29.68,5970.91,11690.2,51.08,5664.773,1.289,42922.073,56239.1
1770904836778,2026-02-12T14:00:36.778378+00:00,50.66,5969.98,11690.2,51.07,5664.773,1.289,42940.496,56265.07
1770904837780,2026-02-12T14:00:37.780881+00:00,45.76,5973.09,11690.2,51.09,5664.773,1.289,42965.752,56285.269
1770904838783,2026-02-12T14:00:38.783444+00:00,31.48,5969.98,11690.2,51.07,5664.773,1.289,42984.836,56308.433
1770904839788,2026-02-12T14:00:39.788408+00:00,49.49,5977.47,11690.2,51.13,5664.773,1.289,43007.893,56334.427
1770904840791,2026-02-12T14:00:40.791320+00:00,37.93,5960.92,11690.2,50.99,5664.773,1.289,43033.148,56351.812
1770904841794,2026-02-12T14:00:41.794427+00:00,32.47,5972.8,11690.2,51.09,5664.773,1.289,43051.885,56377.783
1770904842797,2026-02-12T14:00:42.797593+00:00,52.82,5974.0,11690.2,51.1,5664.773,1.289,43075.281,56402.835
1770904843802,2026-02-12T14:00:43.802345+00:00,30.55,5973.17,11690.2,51.1,5664.773,1.289,43099.059,56421.165
1770904844805,2026-02-12T14:00:44.805622+00:00,45.07,5971.2,11690.2,51.08,5664.773,1.289,43117.41,56447.134
1770904845807,2026-02-12T14:00:45.807747+00:00,40.24,5975.36,11690.2,51.11,5664.773,1.289,43142.669,56467.969
1770904846810,2026-02-12T14:00:46.810051+00:00,29.44,5975.43,11690.2,51.11,5664.773,1.289,43161.317,56490.495
1770904847813,2026-02-12T14:00:47.813754+00:00,42.55,5971.18,11690.2,51.08,5664.773,1.289,43184.809,56516.496
1770904848816,2026-02-12T14:00:48.816573+00:00,38.88,5971.43,11690.2,51.08,5664.773,1.289,43207.789,56533.868
1770904849819,2026-02-12T14:00:49.819907+00:00,53.52,5971.12,11690.2,51.08,5664.773,1.289,43226.93,56559.843
1770904850823,2026-02-12T14:00:50.823342+00:00,39.34,5962.6,11690.2,51.01,5664.773,1.289,43252.185,56577.231
1770904851828,2026-02-12T14:00:51.828167+00:00,47.86,5971.3,11690.2,51.08,5664.773,1.289,43269.054,56603.195
1770904852831,2026-02-12T14:00:52.831725+00:00,40.53,5974.84,11690.2,51.11,5664.773,1.289,43294.313,56624.393
1770904853834,2026-02-12T14:00:53.834070+00:00,30.51,5973.98,11690.2,51.1,5664.773,1.289,43313.988,56646.568
1770904854837,2026-02-12T14:00:54.837291+00:00,46.31,5974.1,11690.2,51.1,5664.773,1.289,43336.441,56670.992
1770904855839,2026-02-12T14:00:55.839378+00:00,30.26,5971.12,11690.2,51.08,5664.773,1.289,43360.262,56689.94
1770904856843,2026-02-12T14:00:56.843187+00:00,45.41,5970.29,11690.2,51.07,5664.773,1.289,43378.577,56715.911
1770904857846,2026-02-12T14:00:57.846710+00:00,38.11,5972.54,11690.2,51.09,5664.773,1.289,43403.835,56736.243
1770904858850,2026-02-12T14:00:58.850565+00:00,37.76,5969.49,11690.2,51.06,5664.773,1.289,43421.056,56759.262
1770904859853,2026-02-12T14:00:59.853567+00:00,50.06,5972.02,11690.2,51.09,5664.773,1.289,43445.967,56784.193
1770904860856,2026-02-12T14:01:00.856588+00:00,39.6,5969.61,11690.2,51.07,5664.773,1.289,43468.416,56802.643
1770904861861,2026-02-12T14:01:01.861286+00:00,37.86,5969.51,11690.2,51.06,5664.773,1.289,43488.099,56828.62
1770904862863,2026-02-12T14:01:02.863838+00:00,38.2,5960.85,11690.2,50.99,5664.773,1.289,43513.355,56845.996
1770904863869,2026-02-12T14:01:03.869342+00:00,34.85,5969.38,11690.2,51.06,5664.773,1.289,43530.223,56871.959
1770904864872,2026-02-12T14:01:04.872055+00:00,51.57,5972.78,11690.2,51.09,5664.773,1.289,43555.487,56894.505
1770904865876,2026-02-12T14:01:05.876063+00:00,40.95,5965.38,11690.2,51.03,5664.773,1.289,43572.346,56915.315
1770904866878,2026-02-12T14:01:06.878892+00:00,72.35,5968.14,11690.2,51.05,5664.773,1.289,43597.604,56935.139
1770904867882,2026-02-12T14:01:07.882339+00:00,30.13,5968.69,11690.2,51.06,5664.773,1.289,43615.064,56958.665
1770904868889,2026-02-12T14:01:08.889415+00:00,50.15,5958.05,11690.2,50.97,5664.773,1.289,43639.725,56976.037
1770904869893,2026-02-12T14:01:09.893595+00:00,57.32,5965.57,11690.2,51.03,5664.773,1.289,43656.597,57002.001
1770904870897,2026-02-12T14:01:10.897617+00:00,54.59,5957.84,11690.2,50.96,5664.773,1.289,43681.851,57019.39
1770904871902,2026-02-12T14:01:11.902197+00:00,29.76,5965.69,11690.2,51.03,5664.773,1.289,43698.835,57045.355
1770904872905,2026-02-12T14:01:12.905234+00:00,48.46,5970.45,11690.2,51.07,5664.773,1.289,43723.984,57068.038
1770904873907,2026-02-12T14:01:13.907950+00:00,38.2,5967.45,11690.2,51.05,5664.773,1.289,43746.108,57088.736
1770904874911,2026-02-12T14:01:14.911384+00:00,39.94,5965.4,11690.2,51.03,5664.773,1.289,43766.121,57114.718
1770904875913,2026-02-12T14:01:15.913395+00:00,49.18,5959.09,11690.2,50.98,5664.773,1.289,43791.377,57132.105
1770904876917,2026-02-12T14:01:16.917763+00:00,32.49,5965.4,11690.2,51.03,5664.773,1.289,43808.245,57158.071
1770904877920,2026-02-12T14:01:17.920225+00:00,41.53,5970.42,11690.2,51.07,5664.773,1.289,43833.504,57178.545
1770904878925,2026-02-12T14:01:18.925133+00:00,28.89,5969.73,11690.2,51.07,5664.773,1.289,43852.758,57201.434
1770904879928,2026-02-12T14:01:19.928664+00:00,40.27,5965.65,11690.2,51.03,5664.773,1.289,43875.645,57227.43
1770904880932,2026-02-12T14:01:20.932471+00:00,35.12,5956.4,11690.2,50.95,5664.773,1.289,43900.901,57244.813
1770904881937,2026-02-12T14:01:21.937186+00:00,47.65,5965.41,11690.2,51.03,5664.773,1.289,43917.77,57270.778
1770904882940,2026-02-12T14:01:22.940245+00:00,37.84,5956.22,11690.2,50.95,5664.773,1.289,43943.026,57288.169
1770904883942,2026-02-12T14:01:23.942595+00:00,35.31,5965.49,11690.2,51.03,5664.773,1.289,43959.895,57314.134
1770904884945,2026-02-12T14:01:24.945661+00:00,40.85,5967.64,11690.2,51.05,5664.773,1.289,43985.166,57339.484
1770904885947,2026-02-12T14:01:25.947919+00:00,30.39,5967.45,11690.2,51.05,5664.773,1.289,44009.456,57357.527
1770904886951,2026-02-12T14:01:26.951624+00:00,50.71,5965.61,11690.2,51.03,5664.773,1.289,44027.299,57383.496
1770904887955,2026-02-12T14:01:27.955221+00:00,40.19,5970.34,11690.2,51.07,5664.773,1.289,44052.56,57404.321
1770904888958,2026-02-12T14:01:28.958195+00:00,38.18,5965.64,11690.2,51.03,5664.773,1.289,44070.438,57426.853
1770904889961,2026-02-12T14:01:29.961226+00:00,48.68,5970.4,11690.2,51.07,5664.773,1.289,44094.692,57450.913
1770904890964,2026-02-12T14:01:30.964103+00:00,29.32,5965.65,11690.2,51.03,5664.773,1.289,44118.976,57470.238
1770904891967,2026-02-12T14:01:31.967746+00:00,48.11,5965.43,11690.2,51.03,5664.773,1.289,44136.822,57496.208
1770904892973,2026-02-12T14:01:32.973272+00:00,39.64,5956.64,11690.2,50.95,5664.773,1.289,44162.077,57513.594
1770904893975,2026-02-12T14:01:33.975440+00:00,30.33,5965.55,11690.2,51.03,5664.773,1.289,44178.948,57539.554
1770904894979,2026-02-12T14:01:34.979278+00:00,41.83,5970.55,11690.2,51.07,5664.773,1.289,44204.213,57563.794
1770904895982,2026-02-12T14:01:35.982039+00:00,38.26,5970.55,11690.2,51.07,5664.773,1.289,44225.121,57582.92
1770904896985,2026-02-12T14:01:36.985433+00:00,38.75,5966.33,11690.2,51.04,5664.773,1.289,44246.343,57608.907
1770904897993,2026-02-12T14:01:37.993532+00:00,47.76,5965.41,11690.2,51.03,5664.773,1.289,44271.599,57626.294
1770904898998,2026-02-12T14:01:38.998045+00:00,41.56,5965.45,11690.2,51.03,5664.773,1.289,44288.47,57652.258
1770904900000,2026-02-12T14:01:40.000579+00:00,40.53,5971.42,11690.2,51.08,5664.773,1.289,44313.738,57676.704
1770904901002,2026-02-12T14:01:41.002878+00:00,30.03,5965.7,11690.2,51.03,5664.773,1.289,44333.751,57695.663
1770904902006,2026-02-12T14:01:42.006556+00:00,47.04,5966.24,11690.2,51.04,5664.773,1.289,44355.871,57721.652
1770904903008,2026-02-12T14:01:43.008741+00:00,31.01,5957.72,11690.2,50.96,5664.773,1.289,44381.13,57739.04
1770904904012,2026-02-12T14:01:44.012486+00:00,45.6,5968.97,11690.2,51.06,5664.773,1.289,44398.002,57765.004
1770904905015,2026-02-12T14:01:45.015173+00:00,48.79,5975.81,11690.2,51.12,5664.773,1.289,44423.261,57786.084
1770904906018,2026-02-12T14:01:46.018116+00:00,28.14,5968.15,11690.2,51.05,5664.773,1.289,44441.822,57808.366
1770904907021,2026-02-12T14:01:47.021061+00:00,48.75,5968.13,11690.2,51.05,5664.773,1.289,44465.394,57833.364
1770904908024,2026-02-12T14:01:48.024566+00:00,29.42,5965.59,11690.2,51.03,5664.773,1.289,44487.926,57851.739
1770904909028,2026-02-12T14:01:49.028309+00:00,43.43,5965.86,11690.2,51.03,5664.773,1.289,44507.525,57877.718
1770904910031,2026-02-12T14:01:50.031157+00:00,39.57,5968.31,11690.2,51.05,5664.773,1.289,44532.784,57897.706
1770904911034,2026-02-12T14:01:51.034285+00:00,27.87,5968.82,11690.2,51.06,5664.773,1.289,44550.961,57921.077
1770904912037,2026-02-12T14:01:52.037542+00:00,49.28,5967.52,11690.2,51.05,5664.773,1.289,44574.918,57946.908
1770904913040,2026-02-12T14:01:53.040132+00:00,30.89,5965.93,11690.2,51.03,5664.773,1.289,44599.447,57964.459
1770904914044,2026-02-12T14:01:54.044434+00:00,44.02,5970.38,11690.2,51.07,5664.773,1.289,44617.045,57990.424
1770904915045,2026-02-12T14:01:55.045881+00:00,40.13,5969.04,11690.2,51.06,5664.773,1.289,44642.302,58009.564
1770904916050,2026-02-12T14:01:56.050561+00:00,28.73,5965.86,11690.2,51.03,5664.773,1.289,44659.4,58033.774
1770904917056,2026-02-12T14:01:57.056412+00:00,49.6,5969.35,11690.2,51.06,5664.773,1.289,44684.439,58058.084
1770904918057,2026-02-12T14:01:58.057015+00:00,29.5,5965.83,11690.2,51.03,5664.773,1.289,44706.415,58077.147
1770904919061,2026-02-12T14:01:59.061311+00:00,38.79,5970.08,11690.2,51.07,5664.773,1.289,44726.567,58103.128
1770904920064,2026-02-12T14:02:00.064756+00:00,42.71,5968.25,11690.2,51.05,5664.773,1.289,44751.826,58122.924
1770904921066,2026-02-12T14:02:01.066116+00:00,30.73,5965.51,11690.2,51.03,5664.773,1.289,44770.168,58146.496
1770904922069,2026-02-12T14:02:02.069189+00:00,45.64,5970.32,11690.2,51.07,5664.773,1.289,44793.959,58172.222
1770904923071,2026-02-12T14:02:03.071667+00:00,31.03,5968.72,11690.2,51.06,5664.773,1.289,44817.738,58189.875
1770904924075,2026-02-12T14:02:04.075753+00:00,53.89,5968.62,11690.2,51.06,5664.773,1.289,44836.088,58215.849
1770904925079,2026-02-12T14:02:05.079454+00:00,39.34,5967.58,11690.2,51.05,5664.773,1.289,44861.343,58233.234
1770904926083,2026-02-12T14:02:06.083368+00:00,47.15,5974.15,11690.2,51.1,5664.773,1.289,44878.213,58259.197
1770904927086,2026-02-12T14:02:07.086139+00:00,40.83,5974.21,11690.2,51.1,5664.773,1.289,44903.475,58280.157
1770904928090,2026-02-12T14:02:08.090160+00:00,37.57,5970.26,11690.2,51.07,5664.773,1.289,44920.339,58302.546
1770904929093,2026-02-12T14:02:09.093027+00:00,60.95,5977.66,11690.2,51.13,5664.773,1.289,44945.604,58324.651
1770904930097,2026-02-12T14:02:10.097111+00:00,39.61,5967.74,11690.2,51.05,5664.773,1.289,44962.716,58345.898
1770904931100,2026-02-12T14:02:11.100470+00:00,50.04,5973.35,11690.2,51.1,5664.773,1.289,44987.739,58371.747
1770904932104,2026-02-12T14:02:12.104452+00:00,31.47,5967.39,11690.2,51.05,5664.773,1.289,45011.076,58389.276
1770904933108,2026-02-12T14:02:13.108631+00:00,56.61,5973.51,11690.2,51.1,5664.773,1.289,45029.866,58415.252
1770904934111,2026-02-12T14:02:14.111869+00:00,38.54,5968.33,11690.2,51.05,5664.773,1.289,45055.121,58432.639
1770904935116,2026-02-12T14:02:15.116991+00:00,42.92,5968.71,11690.2,51.06,5664.773,1.289,45071.992,58458.603
1770904936119,2026-02-12T14:02:16.119354+00:00,40.75,5975.46,11690.2,51.12,5664.773,1.289,45097.258,58482.2
1770904937122,2026-02-12T14:02:17.122509+00:00,30.79,5975.86,11690.2,51.12,5664.773,1.289,45119.934,58501.983
1770904938126,2026-02-12T14:02:18.126578+00:00,45.4,5971.41,11690.2,51.08,5664.773,1.289,45139.394,58527.962
1770904939129,2026-02-12T14:02:19.129929+00:00,40.72,5977.32,11690.2,51.13,5664.773,1.289,45164.656,58549.397
1770904940133,2026-02-12T14:02:20.133827+00:00,36.61,5974.45,11690.2,51.11,5664.773,1.289,45183.931,58571.325
1770904941135,2026-02-12T14:02:21.135828+00:00,49.17,5968.74,11690.2,51.06,5664.773,1.289,45206.795,58597.323
1770904942137,2026-02-12T14:02:22.137897+00:00,31.62,5953.53,11690.2,50.93,5664.773,1.289,45232.051,58614.71
1770904943141,2026-02-12T14:02:23.141940+00:00,44.21,5975.16,11690.2,51.11,5664.773,1.289,45248.921,58640.673
1770904944146,2026-02-12T14:02:24.146154+00:00,50.04,5978.61,11690.2,51.14,5664.773,1.289,45274.184,58662.288
1770904945149,2026-02-12T14:02:25.149184+00:00,29.7,5970.6,11690.2,51.07,5664.773,1.289,45293.923,58684.041
1770904946152,2026-02-12T14:02:26.152943+00:00,48.33,5969.79,11690.2,51.07,5664.773,1.289,45316.326,58710.037
1770904947154,2026-02-12T14:02:27.154723+00:00,32.94,5970.88,11690.2,51.08,5664.773,1.289,45340.747,58727.42
1770904948159,2026-02-12T14:02:28.159178+00:00,50.37,5967.41,11690.2,51.05,5664.773,1.289,45358.452,58753.389
1770904949164,2026-02-12T14:02:29.164399+00:00,46.05,5965.42,11690.2,51.03,5664.773,1.289,45383.71,58770.777
1770904950166,2026-02-12T14:02:30.166655+00:00,32.87,5967.42,11690.2,51.05,5664.773,1.289,45400.58,58796.74
1770904951169,2026-02-12T14:02:31.169278+00:00,41.73,5970.82,11690.2,51.08,5664.773,1.289,45425.848,58819.886
1770904952173,2026-02-12T14:02:32.173980+00:00,29.22,5971.02,11690.2,51.08,5664.773,1.289,45442.707,58840.094
1770904953176,2026-02-12T14:02:33.176771+00:00,41.18,5972.96,11690.2,51.09,5664.773,1.289,45467.974,58863.179
1770904954179,2026-02-12T14:02:34.179542+00:00,29.22,5973.39,11690.2,51.1,5664.773,1.289,45489.715,58883.475
1770904955183,2026-02-12T14:02:35.183305+00:00,39.23,5969.67,11690.2,51.07,5664.773,1.289,45510.11,58909.456
1770904956186,2026-02-12T14:02:36.186072+00:00,41.87,5973.75,11690.2,51.1,5664.773,1.289,45535.367,58928.929
1770904957190,2026-02-12T14:02:37.190029+00:00,30.06,5970.31,11690.2,51.07,5664.773,1.289,45552.234,58952.806
1770904958193,2026-02-12T14:02:38.193426+00:00,40.87,5969.17,11690.2,51.06,5664.773,1.289,45577.51,58978.817
1770904959195,2026-02-12T14:02:39.195310+00:00,32.41,5968.34,11690.2,51.05,5664.773,1.289,45602.456,58996.202
1770904960199,2026-02-12T14:02:40.199189+00:00,45.19,5970.57,11690.2,51.07,5664.773,1.289,45619.636,59022.167
1770904961202,2026-02-12T14:02:41.202170+00:00,38.72,5973.49,11690.2,51.1,5664.773,1.289,45644.899,59043.571
1770904962203,2026-02-12T14:02:42.203858+00:00,36.79,5967.69,11690.2,51.05,5664.773,1.289,45663.106,59065.534
1770904963207,2026-02-12T14:02:43.207049+00:00,52.39,5976.44,11690.2,51.12,5664.773,1.289,45687.033,59089.616
1770904964209,2026-02-12T14:02:44.209680+00:00,30.72,5969.91,11690.2,51.07,5664.773,1.289,45708.752,59108.904
1770904965214,2026-02-12T14:02:45.214033+00:00,22.97,5962.79,11690.2,51.01,5664.773,1.289,45720.723,59117.596
