timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779124394643,2026-05-18T17:13:14.643952+00:00,265.45,7117.81,11684.23,60.92,6613.52,5.254,0.0,0.0
1779124395646,2026-05-18T17:13:15.646010+00:00,252.53,7117.91,11684.23,60.92,6613.52,5.254,0.0,0.0
1779124396648,2026-05-18T17:13:16.648062+00:00,270.16,7120.24,11684.23,60.94,6613.52,5.254,0.0,0.0
1779124397651,2026-05-18T17:13:17.651273+00:00,251.4,7117.76,11684.23,60.92,6613.52,5.254,0.0,0.0
1779124398653,2026-05-18T17:13:18.653135+00:00,266.82,7119.11,11684.23,60.93,6613.52,5.254,0.0,0.0
1779124399656,2026-05-18T17:13:19.656076+00:00,262.24,7117.77,11684.23,60.92,6613.52,5.254,0.0,0.0
1779124400658,2026-05-18T17:13:20.658134+00:00,270.1,7119.92,11684.23,60.94,6613.52,5.254,0.0,0.0
1779124401663,2026-05-18T17:13:21.663223+00:00,243.65,7117.9,11684.23,60.92,6613.52,5.254,0.0,0.0
1779124402669,2026-05-18T17:13:22.669355+00:00,259.09,7107.39,11684.23,60.83,6613.52,5.254,0.0,0.0
1779124403674,2026-05-18T17:13:23.674503+00:00,262.07,7107.62,11684.23,60.83,6613.52,5.254,0.0,0.0
1779124404676,2026-05-18T17:13:24.676136+00:00,269.03,7108.61,11684.23,60.84,6613.52,5.254,0.0,0.0
1779124405681,2026-05-18T17:13:25.681194+00:00,262.27,7107.26,11684.23,60.83,6613.52,5.254,0.0,0.0
1779124406682,2026-05-18T17:13:26.682625+00:00,267.71,7109.84,11684.23,60.85,6613.52,5.254,0.0,0.0
1779124407684,2026-05-18T17:13:27.684286+00:00,257.39,7111.0,11684.23,60.86,6613.52,5.254,0.0,0.0
1779124408686,2026-05-18T17:13:28.686327+00:00,261.14,7119.11,11684.23,60.93,6613.52,5.254,0.0,0.0
1779124409690,2026-05-18T17:13:29.690825+00:00,258.17,7117.84,11684.23,60.92,6613.52,5.254,0.0,0.0
1779124410697,2026-05-18T17:13:30.697146+00:00,262.54,7118.05,11684.23,60.92,6613.52,5.254,0.0,0.0
1779124412698,2026-05-18T17:13:32.698745+00:00,258.83,7117.88,11684.23,60.92,6613.52,5.254,0.0,0.0
1779124413700,2026-05-18T17:13:33.700457+00:00,270.22,7118.48,11684.23,60.92,6613.52,5.254,0.0,0.0
1779124414704,2026-05-18T17:13:34.704241+00:00,263.07,7118.4,11684.23,60.92,6613.52,5.254,0.0,0.0
1779124415711,2026-05-18T17:13:35.711000+00:00,260.9,7118.1,11684.23,60.92,6613.52,5.254,0.0,0.0
1779124417711,2026-05-18T17:13:37.711782+00:00,258.96,7119.52,11684.23,60.93,6613.52,5.254,0.0,0.0
1779124418714,2026-05-18T17:13:38.714498+00:00,254.56,7118.32,11684.23,60.92,6613.52,5.254,0.0,0.0
1779124419716,2026-05-18T17:13:39.716162+00:00,270.52,7119.44,11684.23,60.93,6613.52,5.254,0.0,0.0
1779124420719,2026-05-18T17:13:40.719046+00:00,254.77,7118.14,11684.23,60.92,6613.52,5.254,0.0,0.0
1779124421723,2026-05-18T17:13:41.723328+00:00,264.09,7118.86,11684.23,60.93,6613.52,5.254,0.0,0.0
1779124422725,2026-05-18T17:13:42.725917+00:00,263.48,7118.02,11684.23,60.92,6613.52,5.254,0.0,0.0
1779124423728,2026-05-18T17:13:43.728317+00:00,266.95,7120.23,11684.23,60.94,6613.52,5.254,0.0,0.0
1779124424730,2026-05-18T17:13:44.730508+00:00,254.0,7118.24,11684.23,60.92,6613.52,5.254,0.0,0.0
1779124425733,2026-05-18T17:13:45.733168+00:00,263.62,7118.27,11684.23,60.92,6613.52,5.254,0.0,0.0
1779124426735,2026-05-18T17:13:46.735458+00:00,259.97,7117.97,11684.23,60.92,6613.52,5.254,0.0,0.0
1779124427737,2026-05-18T17:13:47.737231+00:00,271.85,7120.47,11684.23,60.94,6613.52,5.254,0.0,0.0
1779124428739,2026-05-18T17:13:48.739172+00:00,255.75,7119.46,11684.23,60.93,6613.52,5.254,0.0,0.0
1779124429741,2026-05-18T17:13:49.741580+00:00,254.88,7105.01,11684.23,60.81,6613.52,5.254,0.0,0.0
1779124430744,2026-05-18T17:13:50.744034+00:00,261.16,7104.77,11684.23,60.81,6613.52,5.254,0.0,0.0
1779124431745,2026-05-18T17:13:51.745051+00:00,268.06,7107.22,11684.23,60.83,6613.52,5.254,0.0,0.0
1779124432750,2026-05-18T17:13:52.750625+00:00,246.75,7105.17,11684.23,60.81,6613.52,5.254,0.0,0.0
1779124433753,2026-05-18T17:13:53.753978+00:00,266.75,7104.81,11684.23,60.81,6613.52,5.254,0.0,0.0
1779124434756,2026-05-18T17:13:54.756144+00:00,275.72,7107.14,11684.23,60.83,6613.52,5.254,0.0,0.0
1779124435759,2026-05-18T17:13:55.759738+00:00,250.58,7105.16,11684.23,60.81,6613.52,5.254,0.0,0.0
1779124436762,2026-05-18T17:13:56.762634+00:00,261.78,7104.84,11684.23,60.81,6613.52,5.254,0.0,0.0
1779124437764,2026-05-18T17:13:57.764339+00:00,268.05,7105.57,11684.23,60.81,6613.52,5.254,0.0,0.0
1779124438767,2026-05-18T17:13:58.767902+00:00,253.65,7104.97,11684.23,60.81,6613.52,5.254,0.0,0.0
1779124439769,2026-05-18T17:13:59.769248+00:00,269.65,7106.54,11684.23,60.82,6613.52,5.254,0.0,0.0
1779124440772,2026-05-18T17:14:00.772350+00:00,252.97,7104.89,11684.23,60.81,6613.52,5.254,0.0,0.0
1779124441781,2026-05-18T17:14:01.781033+00:00,261.82,7104.82,11684.23,60.81,6613.52,5.254,0.0,0.0
1779124442783,2026-05-18T17:14:02.783963+00:00,259.69,7107.39,11684.23,60.83,6613.52,5.254,0.0,0.0
1779124443785,2026-05-18T17:14:03.785556+00:00,269.59,7108.97,11684.23,60.84,6613.52,5.254,0.0,0.0
1779124444789,2026-05-18T17:14:04.789703+00:00,247.6,7107.39,11684.23,60.83,6613.52,5.254,0.0,0.0
1779124445792,2026-05-18T17:14:05.792292+00:00,270.31,7109.75,11684.23,60.85,6613.52,5.254,0.0,0.0
1779124446795,2026-05-18T17:14:06.795118+00:00,253.03,7107.18,11684.23,60.83,6613.52,5.254,0.0,0.0
1779124447796,2026-05-18T17:14:07.796666+00:00,266.64,7099.04,11684.23,60.76,6613.52,5.254,0.0,0.0
1779124448798,2026-05-18T17:14:08.798739+00:00,254.1,7097.43,11684.23,60.74,6613.52,5.254,0.0,0.0
1779124449802,2026-05-18T17:14:09.802999+00:00,264.3,7135.13,11684.23,61.07,6613.52,5.254,0.0,0.0
1779124450804,2026-05-18T17:14:10.804677+00:00,260.92,7093.59,11684.23,60.71,6613.52,5.254,0.0,0.0
1779124451805,2026-05-18T17:14:11.805880+00:00,267.67,7099.23,11684.23,60.76,6613.52,5.254,0.0,0.0
1779124452807,2026-05-18T17:14:12.807602+00:00,266.63,7109.33,11684.23,60.85,6613.52,5.254,0.0,0.0
1779124453810,2026-05-18T17:14:13.810685+00:00,74.42,7107.88,11684.23,60.83,6613.52,5.254,0.0,0.0
1779124454813,2026-05-18T17:14:14.813312+00:00,8.04,7107.88,11684.23,60.83,6613.52,5.254,0.0,0.0
1779124455815,2026-05-18T17:14:15.815231+00:00,38.04,7108.9,11684.23,60.84,6613.52,5.254,0.0,0.0
1779124456819,2026-05-18T17:14:16.819878+00:00,281.55,7097.65,11684.23,60.75,6613.52,5.254,0.0,0.0
1779124457823,2026-05-18T17:14:17.823163+00:00,267.46,7102.99,11684.23,60.79,6613.52,5.254,0.0,0.0
1779124458824,2026-05-18T17:14:18.824271+00:00,268.11,7104.51,11684.23,60.8,6613.52,5.254,0.0,0.0
1779124459829,2026-05-18T17:14:19.829443+00:00,265.54,7102.71,11684.23,60.79,6613.52,5.254,0.0,0.0
1779124460833,2026-05-18T17:14:20.833599+00:00,251.86,7107.52,11684.23,60.83,6613.52,5.254,0.0,0.0
1779124461834,2026-05-18T17:14:21.834770+00:00,273.13,7109.57,11684.23,60.85,6613.52,5.254,0.0,0.0
1779124462836,2026-05-18T17:14:22.836267+00:00,261.63,7109.61,11684.23,60.85,6613.52,5.254,0.0,0.0
1779124463838,2026-05-18T17:14:23.838923+00:00,246.22,7110.39,11684.23,60.85,6613.52,5.254,0.0,0.0
1779124464841,2026-05-18T17:14:24.841625+00:00,258.78,7110.27,11684.23,60.85,6613.52,5.254,0.0,0.0
1779124465844,2026-05-18T17:14:25.844825+00:00,20.49,7110.41,11684.23,60.85,6613.52,5.254,0.0,0.0
