timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771449509156,2026-02-18T21:18:29.156036+00:00,366.14,3295.1,11690.2,28.19,2634.047,169.176,0.048,0.064
1771449510159,2026-02-18T21:18:30.159440+00:00,359.98,3295.29,11690.2,28.19,2634.047,169.176,0.048,0.064
1771449511160,2026-02-18T21:18:31.160312+00:00,357.4,3295.13,11690.2,28.19,2634.047,169.176,0.048,0.064
1771449512162,2026-02-18T21:18:32.162440+00:00,376.14,3295.52,11690.2,28.19,2634.047,169.176,0.048,0.064
1771449513168,2026-02-18T21:18:33.168318+00:00,363.27,3295.06,11690.2,28.19,2634.047,169.176,0.048,0.064
1771449514169,2026-02-18T21:18:34.169848+00:00,367.66,3295.17,11690.2,28.19,2634.047,169.176,0.048,0.064
1771449515172,2026-02-18T21:18:35.172049+00:00,343.03,3295.29,11690.2,28.19,2634.047,169.176,0.048,0.064
1771449516173,2026-02-18T21:18:36.173296+00:00,351.58,3296.36,11690.2,28.2,2634.047,169.176,0.048,0.064
1771449517175,2026-02-18T21:18:37.175155+00:00,303.85,3296.43,11690.2,28.2,2634.047,169.176,0.048,0.064
1771449518178,2026-02-18T21:18:38.178646+00:00,361.47,3298.98,11690.2,28.22,2634.047,169.176,0.048,0.064
1771449519180,2026-02-18T21:18:39.180336+00:00,314.2,3298.73,11690.2,28.22,2634.047,169.176,0.048,0.064
1771449520183,2026-02-18T21:18:40.183294+00:00,372.98,3301.16,11690.2,28.24,2634.047,169.176,0.048,0.064
1771449521189,2026-02-18T21:18:41.189341+00:00,355.58,3287.4,11690.2,28.12,2634.047,169.176,0.048,0.064
1771449522190,2026-02-18T21:18:42.190235+00:00,361.69,3295.17,11690.2,28.19,2634.047,169.176,0.048,0.064
1771449523193,2026-02-18T21:18:43.193937+00:00,360.08,3295.21,11690.2,28.19,2634.047,169.176,0.048,0.064
1771449524196,2026-02-18T21:18:44.196414+00:00,360.01,3297.58,11690.2,28.21,2634.047,169.176,0.048,0.064
1771449525199,2026-02-18T21:18:45.199952+00:00,378.42,3286.2,11690.2,28.11,2634.047,169.176,0.048,0.064
1771449526201,2026-02-18T21:18:46.201955+00:00,378.93,3335.3,11690.2,28.53,2634.047,169.176,0.048,0.064
1771449527203,2026-02-18T21:18:47.203149+00:00,325.92,3335.31,11690.2,28.53,2634.047,169.176,0.048,0.064
1771449528207,2026-02-18T21:18:48.207359+00:00,311.33,3335.3,11690.2,28.53,2634.047,169.176,0.048,0.064
1771449529209,2026-02-18T21:18:49.209311+00:00,361.25,3335.54,11690.2,28.53,2634.047,169.176,0.048,0.064
1771449530213,2026-02-18T21:18:50.213113+00:00,284.25,3335.29,11690.2,28.53,2634.047,169.176,0.048,0.064
1771449531215,2026-02-18T21:18:51.215457+00:00,284.61,3335.3,11690.2,28.53,2634.047,169.176,0.048,0.064
1771449532217,2026-02-18T21:18:52.217195+00:00,280.62,3335.3,11690.2,28.53,2634.047,169.176,0.048,0.064
1771449533219,2026-02-18T21:18:53.219356+00:00,369.53,3265.12,11690.2,27.93,2634.047,169.176,0.048,0.064
1771449534221,2026-02-18T21:18:54.221614+00:00,320.18,3265.08,11690.2,27.93,2634.047,169.176,0.048,0.064
1771449535224,2026-02-18T21:18:55.224358+00:00,315.21,3265.1,11690.2,27.93,2634.047,169.176,0.048,0.064
1771449536226,2026-02-18T21:18:56.226727+00:00,358.25,3295.19,11690.2,28.19,2634.047,169.176,0.048,0.064
1771449537229,2026-02-18T21:18:57.229652+00:00,326.68,3297.34,11690.2,28.21,2634.047,169.176,0.048,0.064
1771449538231,2026-02-18T21:18:58.231619+00:00,367.42,3319.94,11690.2,28.4,2634.047,169.176,0.048,0.064
1771449539235,2026-02-18T21:18:59.235263+00:00,364.33,3324.29,11690.2,28.44,2634.047,169.176,0.048,0.064
1771449540235,2026-02-18T21:19:00.235499+00:00,283.54,3324.43,11690.2,28.44,2634.047,169.176,0.048,0.064
1771449541237,2026-02-18T21:19:01.237904+00:00,254.16,3324.42,11690.2,28.44,2634.047,169.176,0.048,0.064
1771449542240,2026-02-18T21:19:02.240111+00:00,267.02,3324.42,11690.2,28.44,2634.047,169.176,0.048,0.064
1771449543250,2026-02-18T21:19:03.250280+00:00,288.0,3324.2,11690.2,28.44,2634.047,169.176,0.048,0.064
1771449545251,2026-02-18T21:19:05.251640+00:00,379.25,3296.89,11690.2,28.2,2634.047,169.176,0.048,0.064
1771449546254,2026-02-18T21:19:06.254466+00:00,342.75,3297.59,11690.2,28.21,2634.047,169.176,0.048,0.064
1771449547256,2026-02-18T21:19:07.256133+00:00,367.42,3286.94,11690.2,28.12,2634.047,169.176,0.048,0.064
1771449548260,2026-02-18T21:19:08.260329+00:00,369.14,3298.96,11690.2,28.22,2634.047,169.176,0.048,0.064
1771449549260,2026-02-18T21:19:09.260888+00:00,354.9,3299.0,11690.2,28.22,2634.047,169.176,0.048,0.064
1771449550264,2026-02-18T21:19:10.264006+00:00,346.56,3299.29,11690.2,28.22,2634.047,169.176,0.048,0.064
1771449551266,2026-02-18T21:19:11.266598+00:00,352.77,3287.27,11690.2,28.12,2634.047,169.176,0.048,0.064
1771449552268,2026-02-18T21:19:12.268800+00:00,303.76,3287.14,11690.2,28.12,2634.047,169.176,0.048,0.064
1771449553271,2026-02-18T21:19:13.271395+00:00,366.43,3323.71,11690.2,28.43,2634.047,169.176,0.048,0.064
1771449554273,2026-02-18T21:19:14.273521+00:00,318.43,3328.56,11690.2,28.47,2634.047,169.176,0.048,0.064
1771449555275,2026-02-18T21:19:15.275400+00:00,355.31,3328.31,11690.2,28.47,2634.047,169.176,0.048,0.064
1771449556276,2026-02-18T21:19:16.276897+00:00,371.38,3328.79,11690.2,28.48,2634.047,169.176,0.048,0.064
1771449557278,2026-02-18T21:19:17.278845+00:00,356.91,3328.56,11690.2,28.47,2634.047,169.176,0.048,0.064
1771449558281,2026-02-18T21:19:18.281484+00:00,376.2,3246.71,11690.2,27.77,2634.047,169.176,0.048,0.064
1771449559286,2026-02-18T21:19:19.286982+00:00,349.62,3297.33,11690.2,28.21,2634.047,169.176,0.048,0.064
1771449560288,2026-02-18T21:19:20.288515+00:00,369.81,3297.37,11690.2,28.21,2634.047,169.176,0.048,0.064
1771449561290,2026-02-18T21:19:21.290601+00:00,343.58,3297.36,11690.2,28.21,2634.047,169.176,0.048,0.064
1771449562292,2026-02-18T21:19:22.292703+00:00,354.11,3297.53,11690.2,28.21,2634.047,169.176,0.048,0.064
1771449563294,2026-02-18T21:19:23.294859+00:00,358.34,3291.04,11690.2,28.15,2634.047,169.176,0.048,0.064
1771449564299,2026-02-18T21:19:24.299113+00:00,332.83,3333.28,11690.2,28.51,2634.047,169.176,0.048,0.064
1771449565303,2026-02-18T21:19:25.303969+00:00,370.41,3321.48,11690.2,28.41,2634.047,169.176,0.048,0.064
1771449567306,2026-02-18T21:19:27.306619+00:00,291.37,3321.02,11690.2,28.41,2634.047,169.176,0.048,0.064
1771449568312,2026-02-18T21:19:28.312285+00:00,357.89,3333.5,11690.2,28.52,2634.047,169.176,0.048,0.064
1771449569314,2026-02-18T21:19:29.314280+00:00,359.01,3278.7,11690.2,28.05,2634.047,169.176,0.048,0.064
1771449571315,2026-02-18T21:19:31.315284+00:00,372.71,3297.38,11690.2,28.21,2634.047,169.176,0.048,0.064
1771449572319,2026-02-18T21:19:32.319317+00:00,368.96,3297.59,11690.2,28.21,2634.047,169.176,0.048,0.064
1771449573320,2026-02-18T21:19:33.320209+00:00,351.19,3297.59,11690.2,28.21,2634.047,169.176,0.048,0.064
1771449574322,2026-02-18T21:19:34.322434+00:00,381.0,3297.59,11690.2,28.21,2634.047,169.176,0.048,0.064
1771449575328,2026-02-18T21:19:35.328119+00:00,375.54,3297.85,11690.2,28.21,2634.047,169.176,0.048,0.064
1771449576329,2026-02-18T21:19:36.329846+00:00,366.33,3297.34,11690.2,28.21,2634.047,169.176,0.048,0.064
1771449577331,2026-02-18T21:19:37.331771+00:00,335.1,3297.59,11690.2,28.21,2634.047,169.176,0.048,0.064
1771449578334,2026-02-18T21:19:38.334023+00:00,370.32,3297.46,11690.2,28.21,2634.047,169.176,0.048,0.064
1771449579338,2026-02-18T21:19:39.338567+00:00,360.08,3297.59,11690.2,28.21,2634.047,169.176,0.048,0.064
1771449580341,2026-02-18T21:19:40.341133+00:00,360.15,3297.35,11690.2,28.21,2634.047,169.176,0.048,0.064
1771449581344,2026-02-18T21:19:41.344929+00:00,62.54,3297.34,11690.2,28.21,2634.047,169.176,0.048,0.064
