timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772143263578,2026-02-26T22:01:03.578894+00:00,170.29,7885.52,11690.2,67.45,8753.445,190.215,0.0,0.0
1772143264582,2026-02-26T22:01:04.582132+00:00,194.93,7885.31,11690.2,67.45,8753.445,190.215,0.0,0.0
1772143265584,2026-02-26T22:01:05.584789+00:00,181.21,7885.23,11690.2,67.45,8753.445,190.215,0.0,0.0
1772143266588,2026-02-26T22:01:06.588570+00:00,205.69,7885.61,11690.2,67.45,8753.445,190.215,0.0,0.0
1772143267592,2026-02-26T22:01:07.592076+00:00,180.36,7885.45,11690.2,67.45,8753.445,190.215,0.0,0.0
1772143268595,2026-02-26T22:01:08.595501+00:00,185.36,7891.58,11690.2,67.51,8753.445,190.215,0.0,0.0
1772143269597,2026-02-26T22:01:09.597215+00:00,198.9,7891.92,11690.2,67.51,8753.445,190.215,0.0,0.0
1772143270601,2026-02-26T22:01:10.601333+00:00,177.09,7891.6,11690.2,67.51,8753.445,190.215,0.0,0.0
1772143271604,2026-02-26T22:01:11.604223+00:00,182.57,7891.69,11690.2,67.51,8753.445,190.215,0.0,0.0
1772143272607,2026-02-26T22:01:12.607485+00:00,192.84,7891.78,11690.2,67.51,8753.445,190.215,0.0,0.0
1772143273609,2026-02-26T22:01:13.609921+00:00,190.82,7891.75,11690.2,67.51,8753.445,190.215,0.0,0.0
1772143274617,2026-02-26T22:01:14.617461+00:00,190.03,7870.71,11690.2,67.33,8753.445,190.215,0.0,0.0
1772143275626,2026-02-26T22:01:15.626307+00:00,192.67,7891.77,11690.2,67.51,8753.445,190.215,0.0,0.0
1772143276628,2026-02-26T22:01:16.628321+00:00,200.56,7891.55,11690.2,67.51,8753.445,190.215,0.0,0.0
1772143277631,2026-02-26T22:01:17.631210+00:00,195.86,7870.08,11690.2,67.32,8753.445,190.215,0.0,0.0
1772143278635,2026-02-26T22:01:18.635166+00:00,184.58,7873.18,11690.2,67.35,8753.445,190.215,0.0,0.0
1772143279637,2026-02-26T22:01:19.637287+00:00,207.92,7872.74,11690.2,67.34,8753.445,190.215,0.0,0.0
1772143280639,2026-02-26T22:01:20.639498+00:00,180.35,7872.95,11690.2,67.35,8753.445,190.215,0.0,0.0
1772143281645,2026-02-26T22:01:21.645097+00:00,186.14,7872.95,11690.2,67.35,8753.445,190.215,0.0,0.0
1772143282648,2026-02-26T22:01:22.648302+00:00,190.32,7891.13,11690.2,67.5,8753.445,190.215,0.0,0.0
1772143283650,2026-02-26T22:01:23.650328+00:00,191.57,7872.52,11690.2,67.34,8753.445,190.215,0.0,0.0
1772143284651,2026-02-26T22:01:24.651020+00:00,192.87,7880.28,11690.2,67.41,8753.445,190.215,0.0,0.0
1772143285655,2026-02-26T22:01:25.655638+00:00,187.77,7880.14,11690.2,67.41,8753.445,190.215,0.0,0.0
1772143286660,2026-02-26T22:01:26.660534+00:00,189.69,7880.1,11690.2,67.41,8753.445,190.215,0.0,0.0
1772143287660,2026-02-26T22:01:27.660770+00:00,184.94,7880.32,11690.2,67.41,8753.445,190.215,0.0,0.0
1772143288667,2026-02-26T22:01:28.667956+00:00,189.4,7880.23,11690.2,67.41,8753.445,190.215,0.0,0.0
1772143289671,2026-02-26T22:01:29.671197+00:00,57.3,7880.0,11690.2,67.41,8753.445,190.215,0.0,0.0
1772143290674,2026-02-26T22:01:30.674227+00:00,6.91,7880.01,11690.2,67.41,8753.445,190.215,0.0,0.0
1772143291675,2026-02-26T22:01:31.675319+00:00,124.0,7881.38,11690.2,67.42,8753.445,190.215,0.0,0.0
1772143292680,2026-02-26T22:01:32.680930+00:00,197.63,7886.0,11690.2,67.46,8753.445,190.215,0.0,0.0
1772143293683,2026-02-26T22:01:33.683438+00:00,184.55,7883.24,11690.2,67.43,8753.445,190.215,0.0,0.0
1772143294685,2026-02-26T22:01:34.685606+00:00,187.29,7885.7,11690.2,67.46,8753.445,190.215,0.0,0.0
1772143295689,2026-02-26T22:01:35.689540+00:00,201.19,7885.93,11690.2,67.46,8753.445,190.215,0.0,0.0
1772143296692,2026-02-26T22:01:36.692626+00:00,189.21,7885.68,11690.2,67.46,8753.445,190.215,0.0,0.0
1772143297695,2026-02-26T22:01:37.695417+00:00,181.4,7885.85,11690.2,67.46,8753.445,190.215,0.0,0.0
1772143298698,2026-02-26T22:01:38.698851+00:00,207.6,7885.94,11690.2,67.46,8753.445,190.215,0.0,0.0
1772143299701,2026-02-26T22:01:39.701267+00:00,171.84,7885.7,11690.2,67.46,8753.445,190.215,0.0,0.0
1772143300704,2026-02-26T22:01:40.704605+00:00,199.24,7885.7,11690.2,67.46,8753.445,190.215,0.0,0.0
1772143301707,2026-02-26T22:01:41.707972+00:00,19.22,7885.93,11690.2,67.46,8753.445,190.215,0.0,0.0
