timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771612992354,2026-02-20T18:43:12.354964+00:00,206.71,2215.16,11690.2,18.95,1793.805,2.301,0.0,0.0
1771612993362,2026-02-20T18:43:13.362259+00:00,205.6,2214.83,11690.2,18.95,1793.805,2.301,0.0,0.0
1771612994365,2026-02-20T18:43:14.365095+00:00,207.54,2217.66,11690.2,18.97,1793.805,2.301,0.0,0.0
1771612995366,2026-02-20T18:43:15.366535+00:00,190.27,2217.41,11690.2,18.97,1793.805,2.301,0.0,0.0
1771612996370,2026-02-20T18:43:16.370820+00:00,186.07,2217.15,11690.2,18.97,1793.805,2.301,0.0,0.0
1771612997373,2026-02-20T18:43:17.373283+00:00,204.42,2217.29,11690.2,18.97,1793.805,2.301,0.0,0.0
1771612998376,2026-02-20T18:43:18.376500+00:00,205.31,2217.43,11690.2,18.97,1793.805,2.301,0.0,0.0
1771612999379,2026-02-20T18:43:19.379178+00:00,207.53,2215.07,11690.2,18.95,1793.805,2.301,0.0,0.0
1771613000387,2026-02-20T18:43:20.387220+00:00,198.76,2220.39,11690.2,18.99,1793.805,2.301,0.0,0.0
1771613001393,2026-02-20T18:43:21.393669+00:00,200.7,2220.41,11690.2,18.99,1793.805,2.301,0.0,0.0
1771613002395,2026-02-20T18:43:22.395565+00:00,206.89,2220.16,11690.2,18.99,1793.805,2.301,0.0,0.0
1771613003399,2026-02-20T18:43:23.399566+00:00,206.64,2221.43,11690.2,19.0,1793.805,2.301,0.0,0.0
1771613004402,2026-02-20T18:43:24.402835+00:00,198.42,2220.2,11690.2,18.99,1793.805,2.301,0.0,0.0
1771613005408,2026-02-20T18:43:25.408142+00:00,186.6,2207.34,11690.2,18.88,1793.805,2.301,0.0,0.0
1771613006413,2026-02-20T18:43:26.413721+00:00,200.3,2210.36,11690.2,18.91,1793.805,2.301,0.0,0.0
1771613007416,2026-02-20T18:43:27.416579+00:00,208.25,2210.0,11690.2,18.9,1793.805,2.301,0.0,0.0
1771613008417,2026-02-20T18:43:28.417801+00:00,212.36,2212.06,11690.2,18.92,1793.805,2.301,0.0,0.0
1771613009421,2026-02-20T18:43:29.421678+00:00,177.75,2209.67,11690.2,18.9,1793.805,2.301,0.0,0.0
1771613010425,2026-02-20T18:43:30.425417+00:00,201.84,2209.88,11690.2,18.9,1793.805,2.301,0.0,0.0
1771613011426,2026-02-20T18:43:31.426785+00:00,203.36,2210.53,11690.2,18.91,1793.805,2.301,0.0,0.0
1771613012429,2026-02-20T18:43:32.429665+00:00,188.76,2209.67,11690.2,18.9,1793.805,2.301,0.0,0.0
1771613013431,2026-02-20T18:43:33.431627+00:00,197.27,2209.82,11690.2,18.9,1793.805,2.301,0.0,0.0
1771613014440,2026-02-20T18:43:34.440370+00:00,202.43,2209.84,11690.2,18.9,1793.805,2.301,0.0,0.0
1771613015446,2026-02-20T18:43:35.446107+00:00,197.48,2209.96,11690.2,18.9,1793.805,2.301,0.0,0.0
1771613016449,2026-02-20T18:43:36.449316+00:00,202.08,2209.97,11690.2,18.9,1793.805,2.301,0.0,0.0
1771613017452,2026-02-20T18:43:37.452592+00:00,207.05,2209.92,11690.2,18.9,1793.805,2.301,0.0,0.0
1771613018456,2026-02-20T18:43:38.456455+00:00,188.03,2212.41,11690.2,18.93,1793.805,2.301,0.0,0.0
1771613019460,2026-02-20T18:43:39.460192+00:00,20.05,2212.39,11690.2,18.93,1793.805,2.301,0.0,0.0
