timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770653062402,2026-02-09T16:04:22.402014+00:00,349.16,2328.73,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653063406,2026-02-09T16:04:23.406831+00:00,347.37,2328.69,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653064410,2026-02-09T16:04:24.410090+00:00,342.36,2328.71,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653065415,2026-02-09T16:04:25.415725+00:00,345.6,2328.7,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653066417,2026-02-09T16:04:26.417265+00:00,338.82,2328.69,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653067419,2026-02-09T16:04:27.419247+00:00,350.06,2328.94,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653068423,2026-02-09T16:04:28.423335+00:00,337.96,2328.73,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653069427,2026-02-09T16:04:29.427557+00:00,340.11,2328.73,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653070429,2026-02-09T16:04:30.429032+00:00,351.02,2328.95,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653071430,2026-02-09T16:04:31.430876+00:00,338.29,2328.7,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653072432,2026-02-09T16:04:32.432026+00:00,347.27,2328.75,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653073437,2026-02-09T16:04:33.437739+00:00,342.11,2328.7,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653074437,2026-02-09T16:04:34.437860+00:00,343.58,2328.7,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653075439,2026-02-09T16:04:35.439981+00:00,350.31,2328.71,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653076442,2026-02-09T16:04:36.442103+00:00,338.04,2328.71,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653077443,2026-02-09T16:04:37.443800+00:00,351.6,2328.96,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653078445,2026-02-09T16:04:38.445153+00:00,344.14,2328.71,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653079447,2026-02-09T16:04:39.447249+00:00,340.28,2328.71,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653080449,2026-02-09T16:04:40.449870+00:00,347.18,2328.75,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653081451,2026-02-09T16:04:41.451591+00:00,340.78,2328.71,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653082456,2026-02-09T16:04:42.456738+00:00,344.71,2328.71,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653084457,2026-02-09T16:04:44.457192+00:00,341.78,2328.73,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653085458,2026-02-09T16:04:45.458966+00:00,349.41,2328.72,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653086462,2026-02-09T16:04:46.462515+00:00,334.21,2328.71,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653087469,2026-02-09T16:04:47.469740+00:00,351.02,2328.71,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653088471,2026-02-09T16:04:48.471726+00:00,345.2,2328.72,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653090472,2026-02-09T16:04:50.472436+00:00,346.39,2328.72,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653091476,2026-02-09T16:04:51.476523+00:00,343.09,2328.73,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653092478,2026-02-09T16:04:52.478476+00:00,350.07,2328.73,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653093480,2026-02-09T16:04:53.480180+00:00,339.89,2328.75,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653094481,2026-02-09T16:04:54.481805+00:00,351.4,2328.72,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653095483,2026-02-09T16:04:55.483507+00:00,345.14,2328.75,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653096485,2026-02-09T16:04:56.485365+00:00,348.51,2328.73,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653097489,2026-02-09T16:04:57.489738+00:00,341.22,2328.72,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653098489,2026-02-09T16:04:58.489777+00:00,339.58,2328.72,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653099492,2026-02-09T16:04:59.492228+00:00,345.41,2328.73,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653100495,2026-02-09T16:05:00.495751+00:00,343.35,2328.73,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653101496,2026-02-09T16:05:01.496242+00:00,338.68,2328.72,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653102497,2026-02-09T16:05:02.497974+00:00,349.91,2328.98,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653103501,2026-02-09T16:05:03.501264+00:00,340.41,2328.73,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653104503,2026-02-09T16:05:04.503170+00:00,350.73,2328.76,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653105505,2026-02-09T16:05:05.505180+00:00,342.36,2328.74,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653106509,2026-02-09T16:05:06.509353+00:00,344.42,2328.76,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653107511,2026-02-09T16:05:07.511137+00:00,349.43,2328.74,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653108512,2026-02-09T16:05:08.512489+00:00,337.25,2328.73,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653109514,2026-02-09T16:05:09.514217+00:00,350.35,2328.75,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653110518,2026-02-09T16:05:10.518125+00:00,344.26,2328.75,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653111521,2026-02-09T16:05:11.521577+00:00,349.31,2328.74,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653112522,2026-02-09T16:05:12.522747+00:00,350.57,2329.01,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653113524,2026-02-09T16:05:13.524876+00:00,339.13,2328.74,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653114526,2026-02-09T16:05:14.526427+00:00,354.54,2328.74,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653115528,2026-02-09T16:05:15.528475+00:00,338.98,2328.74,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653116529,2026-02-09T16:05:16.529829+00:00,344.69,2329.04,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653117531,2026-02-09T16:05:17.531203+00:00,343.17,2328.74,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653118534,2026-02-09T16:05:18.534762+00:00,343.45,2328.75,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653119534,2026-02-09T16:05:19.534938+00:00,347.19,2328.8,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653120537,2026-02-09T16:05:20.537070+00:00,345.11,2328.75,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653121539,2026-02-09T16:05:21.539620+00:00,346.7,2328.8,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653122542,2026-02-09T16:05:22.542164+00:00,346.75,2328.77,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653123544,2026-02-09T16:05:23.544724+00:00,335.96,2328.75,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653124548,2026-02-09T16:05:24.548766+00:00,350.48,2328.76,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653126552,2026-02-09T16:05:26.552345+00:00,348.28,2328.75,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653127554,2026-02-09T16:05:27.554233+00:00,346.88,2328.76,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653128555,2026-02-09T16:05:28.555849+00:00,341.38,2329.01,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653129566,2026-02-09T16:05:29.566880+00:00,344.57,2328.8,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653130569,2026-02-09T16:05:30.569062+00:00,343.02,2328.76,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653131570,2026-02-09T16:05:31.570684+00:00,347.76,2328.76,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653132572,2026-02-09T16:05:32.572559+00:00,342.59,2328.76,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653133574,2026-02-09T16:05:33.574720+00:00,344.45,2328.76,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653134577,2026-02-09T16:05:34.577393+00:00,343.83,2328.78,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653135581,2026-02-09T16:05:35.581241+00:00,343.51,2328.77,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653136583,2026-02-09T16:05:36.583589+00:00,350.5,2329.02,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653137588,2026-02-09T16:05:37.588306+00:00,341.06,2328.77,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653138590,2026-02-09T16:05:38.590345+00:00,346.86,2328.78,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653139592,2026-02-09T16:05:39.592199+00:00,346.99,2328.77,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653140597,2026-02-09T16:05:40.597510+00:00,340.04,2328.77,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653141598,2026-02-09T16:05:41.598822+00:00,347.81,2328.77,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653142601,2026-02-09T16:05:42.601324+00:00,341.35,2328.82,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653143603,2026-02-09T16:05:43.603310+00:00,341.44,2328.77,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653144605,2026-02-09T16:05:44.605290+00:00,347.34,2328.77,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653145606,2026-02-09T16:05:45.606604+00:00,346.89,2328.81,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653146608,2026-02-09T16:05:46.608484+00:00,347.73,2328.81,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653147611,2026-02-09T16:05:47.611024+00:00,345.04,2328.79,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653148612,2026-02-09T16:05:48.612628+00:00,351.66,2329.03,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653149616,2026-02-09T16:05:49.616720+00:00,340.89,2328.78,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653150618,2026-02-09T16:05:50.618355+00:00,345.1,2328.83,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653151619,2026-02-09T16:05:51.619569+00:00,348.35,2329.04,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653152623,2026-02-09T16:05:52.623579+00:00,344.0,2328.79,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653153625,2026-02-09T16:05:53.625696+00:00,345.61,2328.79,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653154627,2026-02-09T16:05:54.627885+00:00,343.46,2328.8,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653155629,2026-02-09T16:05:55.629984+00:00,338.07,2328.79,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653156631,2026-02-09T16:05:56.631904+00:00,349.56,2328.79,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653157633,2026-02-09T16:05:57.633084+00:00,346.74,2328.8,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653158636,2026-02-09T16:05:58.636212+00:00,348.15,2328.8,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653159638,2026-02-09T16:05:59.638538+00:00,338.53,2328.79,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653160640,2026-02-09T16:06:00.640650+00:00,336.45,2328.79,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653161642,2026-02-09T16:06:01.642105+00:00,349.14,2328.8,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653162644,2026-02-09T16:06:02.644726+00:00,342.46,2328.8,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653163646,2026-02-09T16:06:03.646564+00:00,348.05,2328.8,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653164651,2026-02-09T16:06:04.651379+00:00,341.36,2328.79,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653165653,2026-02-09T16:06:05.653092+00:00,342.65,2328.8,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653166657,2026-02-09T16:06:06.657143+00:00,351.02,2329.05,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653167661,2026-02-09T16:06:07.661722+00:00,343.68,2328.8,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653169667,2026-02-09T16:06:09.667743+00:00,344.58,2328.8,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653170667,2026-02-09T16:06:10.667995+00:00,334.09,2328.8,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653171669,2026-02-09T16:06:11.669519+00:00,345.34,2328.8,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653172672,2026-02-09T16:06:12.672209+00:00,340.18,2329.09,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653173674,2026-02-09T16:06:13.674387+00:00,349.75,2328.82,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653174675,2026-02-09T16:06:14.675745+00:00,346.56,2328.86,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653175677,2026-02-09T16:06:15.677860+00:00,347.5,2328.82,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653176680,2026-02-09T16:06:16.680146+00:00,342.5,2328.82,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653177682,2026-02-09T16:06:17.682699+00:00,339.37,2328.82,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653178683,2026-02-09T16:06:18.683464+00:00,349.89,2328.85,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653179685,2026-02-09T16:06:19.685041+00:00,342.66,2328.84,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653180686,2026-02-09T16:06:20.686883+00:00,347.64,2328.82,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653181688,2026-02-09T16:06:21.688468+00:00,343.95,2328.83,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653182698,2026-02-09T16:06:22.698242+00:00,337.31,2328.82,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653183700,2026-02-09T16:06:23.700763+00:00,356.16,2328.84,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653184701,2026-02-09T16:06:24.701158+00:00,346.89,2328.83,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653185704,2026-02-09T16:06:25.704646+00:00,346.54,2328.82,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653186707,2026-02-09T16:06:26.707743+00:00,343.0,2328.82,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653187709,2026-02-09T16:06:27.709511+00:00,342.06,2328.82,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653188711,2026-02-09T16:06:28.711081+00:00,349.59,2328.83,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653189714,2026-02-09T16:06:29.714699+00:00,165.76,2328.83,11690.2,19.92,1690.621,3.16,0.053,0.065
