timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771449885907,2026-02-18T21:24:45.907310+00:00,395.5,3299.16,11690.2,28.22,2634.637,173.727,0.052,0.07
1771449887909,2026-02-18T21:24:47.909151+00:00,398.6,3317.59,11690.2,28.38,2634.637,173.727,0.052,0.07
1771449888916,2026-02-18T21:24:48.916318+00:00,393.83,3320.56,11690.2,28.4,2634.637,173.727,0.052,0.07
1771449889918,2026-02-18T21:24:49.918223+00:00,394.53,3344.27,11690.2,28.61,2634.637,173.727,0.052,0.07
1771449890923,2026-02-18T21:24:50.923285+00:00,395.99,3312.17,11690.2,28.33,2634.637,173.727,0.052,0.07
1771449891925,2026-02-18T21:24:51.925331+00:00,396.29,3308.2,11690.2,28.3,2634.637,173.727,0.052,0.07
1771449892929,2026-02-18T21:24:52.929292+00:00,394.09,3311.75,11690.2,28.33,2634.637,173.727,0.052,0.07
1771449893929,2026-02-18T21:24:53.929757+00:00,391.8,3310.26,11690.2,28.32,2634.637,173.727,0.052,0.07
1771449894932,2026-02-18T21:24:54.932535+00:00,394.86,3314.39,11690.2,28.35,2634.637,173.727,0.052,0.07
1771449895934,2026-02-18T21:24:55.934944+00:00,394.48,3320.39,11690.2,28.4,2634.637,173.727,0.052,0.07
1771449896936,2026-02-18T21:24:56.936513+00:00,394.23,3344.35,11690.2,28.61,2634.637,173.727,0.052,0.07
1771449897938,2026-02-18T21:24:57.938579+00:00,394.32,3293.77,11690.2,28.18,2634.637,173.727,0.052,0.07
1771449898941,2026-02-18T21:24:58.941448+00:00,395.04,3295.89,11690.2,28.19,2634.637,173.727,0.052,0.07
1771449899943,2026-02-18T21:24:59.943343+00:00,395.73,3308.13,11690.2,28.3,2634.637,173.727,0.052,0.07
1771449900945,2026-02-18T21:25:00.945776+00:00,394.86,3308.39,11690.2,28.3,2634.637,173.727,0.052,0.07
1771449901948,2026-02-18T21:25:01.948505+00:00,395.37,3310.03,11690.2,28.31,2634.637,173.727,0.052,0.07
1771449902951,2026-02-18T21:25:02.951376+00:00,393.8,3314.24,11690.2,28.35,2634.637,173.727,0.052,0.07
1771449903954,2026-02-18T21:25:03.954921+00:00,392.45,3321.28,11690.2,28.41,2634.637,173.727,0.052,0.07
1771449904956,2026-02-18T21:25:04.956362+00:00,397.67,3344.25,11690.2,28.61,2634.637,173.727,0.052,0.07
1771449905958,2026-02-18T21:25:05.958341+00:00,394.94,3289.75,11690.2,28.14,2634.637,173.727,0.052,0.07
1771449906960,2026-02-18T21:25:06.960291+00:00,396.43,3289.72,11690.2,28.14,2634.637,173.727,0.052,0.07
1771449907962,2026-02-18T21:25:07.962846+00:00,395.48,3308.18,11690.2,28.3,2634.637,173.727,0.052,0.07
1771449908965,2026-02-18T21:25:08.965620+00:00,393.45,3312.33,11690.2,28.33,2634.637,173.727,0.052,0.07
1771449909967,2026-02-18T21:25:09.967995+00:00,394.7,3312.2,11690.2,28.33,2634.637,173.727,0.052,0.07
1771449910970,2026-02-18T21:25:10.970422+00:00,395.36,3317.72,11690.2,28.38,2634.637,173.727,0.052,0.07
1771449911971,2026-02-18T21:25:11.971934+00:00,394.27,3320.81,11690.2,28.41,2634.637,173.727,0.052,0.07
1771449912973,2026-02-18T21:25:12.973680+00:00,394.75,3347.18,11690.2,28.63,2634.637,173.727,0.052,0.07
1771449913975,2026-02-18T21:25:13.975449+00:00,396.36,3293.58,11690.2,28.17,2634.637,173.727,0.052,0.07
1771449914977,2026-02-18T21:25:14.977609+00:00,394.61,3308.3,11690.2,28.3,2634.637,173.727,0.052,0.07
1771449915982,2026-02-18T21:25:15.982313+00:00,396.01,3289.88,11690.2,28.14,2634.637,173.727,0.052,0.07
1771449917983,2026-02-18T21:25:17.983755+00:00,399.69,3314.04,11690.2,28.35,2634.637,173.727,0.052,0.07
1771449918985,2026-02-18T21:25:18.985606+00:00,393.36,3320.48,11690.2,28.4,2634.637,173.727,0.052,0.07
1771449919988,2026-02-18T21:25:19.988048+00:00,394.07,3344.26,11690.2,28.61,2634.637,173.727,0.052,0.07
1771449920989,2026-02-18T21:25:20.989520+00:00,393.65,3308.48,11690.2,28.3,2634.637,173.727,0.052,0.07
1771449921991,2026-02-18T21:25:21.991610+00:00,396.06,3290.09,11690.2,28.14,2634.637,173.727,0.052,0.07
1771449922994,2026-02-18T21:25:22.994137+00:00,394.49,3308.51,11690.2,28.3,2634.637,173.727,0.052,0.07
1771449923996,2026-02-18T21:25:23.996664+00:00,396.02,3311.71,11690.2,28.33,2634.637,173.727,0.052,0.07
1771449924998,2026-02-18T21:25:24.998373+00:00,394.35,3310.15,11690.2,28.32,2634.637,173.727,0.052,0.07
1771449926004,2026-02-18T21:25:26.004280+00:00,392.58,3314.41,11690.2,28.35,2634.637,173.727,0.052,0.07
1771449927006,2026-02-18T21:25:27.006644+00:00,395.75,3322.99,11690.2,28.43,2634.637,173.727,0.052,0.07
1771449928009,2026-02-18T21:25:28.009831+00:00,394.93,3344.29,11690.2,28.61,2634.637,173.727,0.052,0.07
1771449929011,2026-02-18T21:25:29.011755+00:00,395.22,3308.65,11690.2,28.3,2634.637,173.727,0.052,0.07
1771449930015,2026-02-18T21:25:30.015746+00:00,395.45,3308.11,11690.2,28.3,2634.637,173.727,0.052,0.07
1771449931018,2026-02-18T21:25:31.018087+00:00,395.33,3308.11,11690.2,28.3,2634.637,173.727,0.052,0.07
1771449932021,2026-02-18T21:25:32.021649+00:00,394.18,3308.1,11690.2,28.3,2634.637,173.727,0.052,0.07
1771449933025,2026-02-18T21:25:33.025302+00:00,392.54,3314.17,11690.2,28.35,2634.637,173.727,0.052,0.07
1771449935027,2026-02-18T21:25:35.027479+00:00,398.59,3344.04,11690.2,28.61,2634.637,173.727,0.052,0.07
1771449936030,2026-02-18T21:25:36.030276+00:00,396.57,3290.09,11690.2,28.14,2634.637,173.727,0.052,0.07
1771449937032,2026-02-18T21:25:37.032881+00:00,395.72,3296.23,11690.2,28.2,2634.637,173.727,0.052,0.07
1771449938034,2026-02-18T21:25:38.034841+00:00,394.61,3308.39,11690.2,28.3,2634.637,173.727,0.052,0.07
1771449939036,2026-02-18T21:25:39.036683+00:00,395.38,3308.38,11690.2,28.3,2634.637,173.727,0.052,0.07
1771449940039,2026-02-18T21:25:40.039814+00:00,394.74,3312.62,11690.2,28.34,2634.637,173.727,0.052,0.07
1771449941042,2026-02-18T21:25:41.042354+00:00,394.02,3314.2,11690.2,28.35,2634.637,173.727,0.052,0.07
1771449942045,2026-02-18T21:25:42.045021+00:00,395.38,3321.32,11690.2,28.41,2634.637,173.727,0.052,0.07
1771449943047,2026-02-18T21:25:43.047072+00:00,395.69,3344.29,11690.2,28.61,2634.637,173.727,0.052,0.07
1771449944048,2026-02-18T21:25:44.048325+00:00,394.48,3308.16,11690.2,28.3,2634.637,173.727,0.052,0.07
1771449945050,2026-02-18T21:25:45.050337+00:00,396.37,3308.16,11690.2,28.3,2634.637,173.727,0.052,0.07
1771449946055,2026-02-18T21:25:46.055292+00:00,394.59,3293.67,11690.2,28.17,2634.637,173.727,0.052,0.07
1771449947057,2026-02-18T21:25:47.057743+00:00,394.42,3291.57,11690.2,28.16,2634.637,173.727,0.052,0.07
1771449948060,2026-02-18T21:25:48.060533+00:00,394.02,3310.05,11690.2,28.31,2634.637,173.727,0.052,0.07
1771449949062,2026-02-18T21:25:49.062819+00:00,395.12,3314.25,11690.2,28.35,2634.637,173.727,0.052,0.07
1771449950067,2026-02-18T21:25:50.067383+00:00,395.45,3320.39,11690.2,28.4,2634.637,173.727,0.052,0.07
1771449951068,2026-02-18T21:25:51.068533+00:00,391.84,3336.21,11690.2,28.54,2634.637,173.727,0.052,0.07
1771449952070,2026-02-18T21:25:52.070810+00:00,393.97,3344.04,11690.2,28.61,2634.637,173.727,0.052,0.07
1771449953072,2026-02-18T21:25:53.072379+00:00,396.31,3308.6,11690.2,28.3,2634.637,173.727,0.052,0.07
1771449954076,2026-02-18T21:25:54.076298+00:00,395.22,3295.9,11690.2,28.19,2634.637,173.727,0.052,0.07
1771449955076,2026-02-18T21:25:55.076905+00:00,395.61,3293.24,11690.2,28.17,2634.637,173.727,0.052,0.07
1771449956080,2026-02-18T21:25:56.080072+00:00,394.74,3308.3,11690.2,28.3,2634.637,173.727,0.052,0.07
1771449957082,2026-02-18T21:25:57.082542+00:00,394.2,3309.86,11690.2,28.31,2634.637,173.727,0.052,0.07
1771449958084,2026-02-18T21:25:58.084896+00:00,394.41,3314.42,11690.2,28.35,2634.637,173.727,0.052,0.07
1771449959087,2026-02-18T21:25:59.087178+00:00,393.49,3320.16,11690.2,28.4,2634.637,173.727,0.052,0.07
1771449960088,2026-02-18T21:26:00.088682+00:00,394.46,3324.93,11690.2,28.44,2634.637,173.727,0.052,0.07
1771449961093,2026-02-18T21:26:01.093944+00:00,394.96,3348.08,11690.2,28.64,2634.637,173.727,0.052,0.07
1771449962095,2026-02-18T21:26:02.095200+00:00,395.47,3308.21,11690.2,28.3,2634.637,173.727,0.052,0.07
1771449963097,2026-02-18T21:26:03.097344+00:00,396.32,3308.36,11690.2,28.3,2634.637,173.727,0.052,0.07
1771449964101,2026-02-18T21:26:04.101007+00:00,394.53,3308.8,11690.2,28.3,2634.637,173.727,0.052,0.07
1771449965103,2026-02-18T21:26:05.103436+00:00,395.6,3307.95,11690.2,28.3,2634.637,173.727,0.052,0.07
1771449966107,2026-02-18T21:26:06.107746+00:00,392.43,3310.09,11690.2,28.32,2634.637,173.727,0.052,0.07
1771449967111,2026-02-18T21:26:07.111068+00:00,394.91,3314.2,11690.2,28.35,2634.637,173.727,0.052,0.07
1771449968113,2026-02-18T21:26:08.113656+00:00,395.12,3320.23,11690.2,28.4,2634.637,173.727,0.052,0.07
1771449969117,2026-02-18T21:26:09.117486+00:00,395.26,3344.24,11690.2,28.61,2634.637,173.727,0.052,0.07
1771449970119,2026-02-18T21:26:10.119304+00:00,394.3,3308.14,11690.2,28.3,2634.637,173.727,0.052,0.07
1771449971121,2026-02-18T21:26:11.121279+00:00,394.52,3308.39,11690.2,28.3,2634.637,173.727,0.052,0.07
1771449972123,2026-02-18T21:26:12.123570+00:00,394.59,3308.33,11690.2,28.3,2634.637,173.727,0.052,0.07
1771449973125,2026-02-18T21:26:13.125310+00:00,396.77,3308.35,11690.2,28.3,2634.637,173.727,0.052,0.07
1771449974126,2026-02-18T21:26:14.126986+00:00,393.93,3308.33,11690.2,28.3,2634.637,173.727,0.052,0.07
1771449975129,2026-02-18T21:26:15.129227+00:00,394.08,3310.07,11690.2,28.31,2634.637,173.727,0.052,0.07
1771449976134,2026-02-18T21:26:16.134335+00:00,393.15,3314.2,11690.2,28.35,2634.637,173.727,0.052,0.07
1771449978135,2026-02-18T21:26:18.135647+00:00,398.24,3308.18,11690.2,28.3,2634.637,173.727,0.052,0.07
1771449979137,2026-02-18T21:26:19.137067+00:00,395.58,3308.3,11690.2,28.3,2634.637,173.727,0.052,0.07
1771449980143,2026-02-18T21:26:20.143197+00:00,396.87,3308.12,11690.2,28.3,2634.637,173.727,0.052,0.07
1771449982145,2026-02-18T21:26:22.145109+00:00,398.51,3309.84,11690.2,28.31,2634.637,173.727,0.052,0.07
1771449983147,2026-02-18T21:26:23.147340+00:00,394.79,3314.6,11690.2,28.35,2634.637,173.727,0.052,0.07
1771449984152,2026-02-18T21:26:24.152913+00:00,394.44,3320.51,11690.2,28.4,2634.637,173.727,0.052,0.07
1771449985155,2026-02-18T21:26:25.155294+00:00,394.18,3344.24,11690.2,28.61,2634.637,173.727,0.052,0.07
1771449986156,2026-02-18T21:26:26.156963+00:00,396.05,3308.42,11690.2,28.3,2634.637,173.727,0.052,0.07
1771449987159,2026-02-18T21:26:27.159208+00:00,395.84,3308.3,11690.2,28.3,2634.637,173.727,0.052,0.07
1771449988161,2026-02-18T21:26:28.161960+00:00,395.6,3308.36,11690.2,28.3,2634.637,173.727,0.052,0.07
1771449989164,2026-02-18T21:26:29.164116+00:00,395.03,3308.3,11690.2,28.3,2634.637,173.727,0.052,0.07
1771449990170,2026-02-18T21:26:30.170310+00:00,394.35,3311.93,11690.2,28.33,2634.637,173.727,0.052,0.07
1771449992172,2026-02-18T21:26:32.172831+00:00,398.68,3323.86,11690.2,28.43,2634.637,173.727,0.052,0.07
1771449993177,2026-02-18T21:26:33.177009+00:00,392.34,3348.05,11690.2,28.64,2634.637,173.727,0.052,0.07
1771449994179,2026-02-18T21:26:34.179262+00:00,397.03,3311.68,11690.2,28.33,2634.637,173.727,0.052,0.07
1771449995180,2026-02-18T21:26:35.180894+00:00,395.12,3312.17,11690.2,28.33,2634.637,173.727,0.052,0.07
1771449996182,2026-02-18T21:26:36.182904+00:00,395.56,3311.68,11690.2,28.33,2634.637,173.727,0.052,0.07
1771449997186,2026-02-18T21:26:37.186374+00:00,395.26,3311.68,11690.2,28.33,2634.637,173.727,0.052,0.07
1771449999188,2026-02-18T21:26:39.188922+00:00,396.51,3314.02,11690.2,28.35,2634.637,173.727,0.052,0.07
1771450000191,2026-02-18T21:26:40.191004+00:00,395.26,3320.39,11690.2,28.4,2634.637,173.727,0.052,0.07
1771450001193,2026-02-18T21:26:41.193510+00:00,394.36,3344.2,11690.2,28.61,2634.637,173.727,0.052,0.07
1771450002194,2026-02-18T21:26:42.194922+00:00,395.29,3308.41,11690.2,28.3,2634.637,173.727,0.052,0.07
1771450003199,2026-02-18T21:26:43.199500+00:00,396.63,3293.93,11690.2,28.18,2634.637,173.727,0.052,0.07
1771450004201,2026-02-18T21:26:44.201947+00:00,394.17,3296.05,11690.2,28.19,2634.637,173.727,0.052,0.07
1771450005204,2026-02-18T21:26:45.204529+00:00,395.8,3311.93,11690.2,28.33,2634.637,173.727,0.052,0.07
1771450006209,2026-02-18T21:26:46.209195+00:00,391.37,3310.07,11690.2,28.31,2634.637,173.727,0.052,0.07
1771450007213,2026-02-18T21:26:47.213199+00:00,393.78,3314.34,11690.2,28.35,2634.637,173.727,0.052,0.07
1771450008215,2026-02-18T21:26:48.215166+00:00,394.35,3320.25,11690.2,28.4,2634.637,173.727,0.052,0.07
1771450009217,2026-02-18T21:26:49.217522+00:00,393.59,3344.44,11690.2,28.61,2634.637,173.727,0.052,0.07
1771450010219,2026-02-18T21:26:50.219570+00:00,395.35,3308.49,11690.2,28.3,2634.637,173.727,0.052,0.07
1771450011223,2026-02-18T21:26:51.223279+00:00,395.25,3308.3,11690.2,28.3,2634.637,173.727,0.052,0.07
1771450012229,2026-02-18T21:26:52.229272+00:00,395.24,3308.34,11690.2,28.3,2634.637,173.727,0.052,0.07
1771450013230,2026-02-18T21:26:53.230818+00:00,393.33,3308.24,11690.2,28.3,2634.637,173.727,0.052,0.07
1771450014234,2026-02-18T21:26:54.234585+00:00,395.68,3310.11,11690.2,28.32,2634.637,173.727,0.052,0.07
1771450015236,2026-02-18T21:26:55.236747+00:00,393.57,3314.42,11690.2,28.35,2634.637,173.727,0.052,0.07
1771450016241,2026-02-18T21:26:56.241317+00:00,395.66,3320.39,11690.2,28.4,2634.637,173.727,0.052,0.07
1771450018242,2026-02-18T21:26:58.242455+00:00,399.45,3308.38,11690.2,28.3,2634.637,173.727,0.052,0.07
1771450019246,2026-02-18T21:26:59.246316+00:00,394.03,3295.9,11690.2,28.19,2634.637,173.727,0.052,0.07
1771450020247,2026-02-18T21:27:00.247397+00:00,394.37,3308.61,11690.2,28.3,2634.637,173.727,0.052,0.07
1771450021251,2026-02-18T21:27:01.251002+00:00,394.98,3308.36,11690.2,28.3,2634.637,173.727,0.052,0.07
1771450022253,2026-02-18T21:27:02.253739+00:00,394.46,3309.89,11690.2,28.31,2634.637,173.727,0.052,0.07
1771450023255,2026-02-18T21:27:03.255707+00:00,394.81,3318.75,11690.2,28.39,2634.637,173.727,0.052,0.07
1771450024257,2026-02-18T21:27:04.257318+00:00,395.31,3320.16,11690.2,28.4,2634.637,173.727,0.052,0.07
1771450025259,2026-02-18T21:27:05.259705+00:00,392.75,3344.04,11690.2,28.61,2634.637,173.727,0.052,0.07
1771450026261,2026-02-18T21:27:06.261992+00:00,396.78,3308.33,11690.2,28.3,2634.637,173.727,0.052,0.07
1771450027263,2026-02-18T21:27:07.263778+00:00,395.69,3308.36,11690.2,28.3,2634.637,173.727,0.052,0.07
1771450028265,2026-02-18T21:27:08.265308+00:00,395.22,3308.1,11690.2,28.3,2634.637,173.727,0.052,0.07
1771450029267,2026-02-18T21:27:09.267107+00:00,394.6,3312.22,11690.2,28.33,2634.637,173.727,0.052,0.07
1771450030269,2026-02-18T21:27:10.269264+00:00,394.71,3313.95,11690.2,28.35,2634.637,173.727,0.052,0.07
1771450031272,2026-02-18T21:27:11.272346+00:00,392.09,3318.33,11690.2,28.39,2634.637,173.727,0.052,0.07
1771450032274,2026-02-18T21:27:12.274069+00:00,395.3,3317.13,11690.2,28.38,2634.637,173.727,0.052,0.07
1771450033276,2026-02-18T21:27:13.276715+00:00,392.22,3351.43,11690.2,28.67,2634.637,173.727,0.052,0.07
1771450034280,2026-02-18T21:27:14.280266+00:00,393.36,3344.11,11690.2,28.61,2634.637,173.727,0.052,0.07
1771450035283,2026-02-18T21:27:15.283754+00:00,395.06,3311.85,11690.2,28.33,2634.637,173.727,0.052,0.07
1771450036287,2026-02-18T21:27:16.287101+00:00,395.59,3308.41,11690.2,28.3,2634.637,173.727,0.052,0.07
1771450037288,2026-02-18T21:27:17.288718+00:00,395.86,3291.56,11690.2,28.16,2634.637,173.727,0.052,0.07
1771450038290,2026-02-18T21:27:18.290815+00:00,395.78,3311.91,11690.2,28.33,2634.637,173.727,0.052,0.07
1771450039292,2026-02-18T21:27:19.292455+00:00,395.23,3317.68,11690.2,28.38,2634.637,173.727,0.052,0.07
1771450040297,2026-02-18T21:27:20.297012+00:00,392.89,3314.21,11690.2,28.35,2634.637,173.727,0.052,0.07
1771450041298,2026-02-18T21:27:21.298999+00:00,394.79,3320.4,11690.2,28.4,2634.637,173.727,0.052,0.07
1771450042300,2026-02-18T21:27:22.300919+00:00,392.85,3344.49,11690.2,28.61,2634.637,173.727,0.052,0.07
1771450043303,2026-02-18T21:27:23.303334+00:00,395.54,3308.19,11690.2,28.3,2634.637,173.727,0.052,0.07
1771450044304,2026-02-18T21:27:24.304885+00:00,394.69,3308.15,11690.2,28.3,2634.637,173.727,0.052,0.07
1771450045306,2026-02-18T21:27:25.306664+00:00,395.19,3308.34,11690.2,28.3,2634.637,173.727,0.052,0.07
1771450046308,2026-02-18T21:27:26.308986+00:00,395.45,3308.15,11690.2,28.3,2634.637,173.727,0.052,0.07
1771450047311,2026-02-18T21:27:27.311258+00:00,396.25,3312.86,11690.2,28.34,2634.637,173.727,0.052,0.07
1771450048313,2026-02-18T21:27:28.313216+00:00,391.87,3310.17,11690.2,28.32,2634.637,173.727,0.052,0.07
1771450049315,2026-02-18T21:27:29.315485+00:00,394.35,3314.54,11690.2,28.35,2634.637,173.727,0.052,0.07
1771450050320,2026-02-18T21:27:30.320442+00:00,393.5,3320.31,11690.2,28.4,2634.637,173.727,0.052,0.07
1771450051321,2026-02-18T21:27:31.321806+00:00,394.29,3344.49,11690.2,28.61,2634.637,173.727,0.052,0.07
1771450052325,2026-02-18T21:27:32.325175+00:00,395.63,3312.42,11690.2,28.34,2634.637,173.727,0.052,0.07
1771450053326,2026-02-18T21:27:33.326797+00:00,397.04,3298.71,11690.2,28.22,2634.637,173.727,0.052,0.07
1771450054328,2026-02-18T21:27:34.328642+00:00,395.61,3308.14,11690.2,28.3,2634.637,173.727,0.052,0.07
1771450055330,2026-02-18T21:27:35.330324+00:00,396.35,3312.51,11690.2,28.34,2634.637,173.727,0.052,0.07
1771450056332,2026-02-18T21:27:36.332707+00:00,394.83,3308.23,11690.2,28.3,2634.637,173.727,0.052,0.07
1771450057335,2026-02-18T21:27:37.335189+00:00,394.42,3310.12,11690.2,28.32,2634.637,173.727,0.052,0.07
1771450058337,2026-02-18T21:27:38.337638+00:00,393.68,3314.12,11690.2,28.35,2634.637,173.727,0.052,0.07
1771450059340,2026-02-18T21:27:39.340022+00:00,394.05,3320.41,11690.2,28.4,2634.637,173.727,0.052,0.07
1771450060341,2026-02-18T21:27:40.341924+00:00,393.69,3344.57,11690.2,28.61,2634.637,173.727,0.052,0.07
1771450061343,2026-02-18T21:27:41.343823+00:00,396.12,3308.32,11690.2,28.3,2634.637,173.727,0.052,0.07
1771450062345,2026-02-18T21:27:42.345761+00:00,396.52,3296.28,11690.2,28.2,2634.637,173.727,0.052,0.07
1771450063349,2026-02-18T21:27:43.349902+00:00,393.85,3311.99,11690.2,28.33,2634.637,173.727,0.052,0.07
1771450064352,2026-02-18T21:27:44.352361+00:00,397.34,3308.29,11690.2,28.3,2634.637,173.727,0.052,0.07
1771450065357,2026-02-18T21:27:45.357001+00:00,392.27,3314.14,11690.2,28.35,2634.637,173.727,0.052,0.07
1771450066363,2026-02-18T21:27:46.363324+00:00,394.29,3314.18,11690.2,28.35,2634.637,173.727,0.052,0.07
1771450067365,2026-02-18T21:27:47.365842+00:00,393.61,3320.41,11690.2,28.4,2634.637,173.727,0.052,0.07
1771450068368,2026-02-18T21:27:48.368001+00:00,395.88,3338.94,11690.2,28.56,2634.637,173.727,0.052,0.07
1771450069372,2026-02-18T21:27:49.372293+00:00,393.66,3344.56,11690.2,28.61,2634.637,173.727,0.052,0.07
1771450071373,2026-02-18T21:27:51.373705+00:00,397.37,3308.34,11690.2,28.3,2634.637,173.727,0.052,0.07
1771450072378,2026-02-18T21:27:52.378301+00:00,394.29,3308.4,11690.2,28.3,2634.637,173.727,0.052,0.07
1771450073383,2026-02-18T21:27:53.383336+00:00,393.34,3310.1,11690.2,28.32,2634.637,173.727,0.052,0.07
1771450074387,2026-02-18T21:27:54.387789+00:00,392.58,3314.42,11690.2,28.35,2634.637,173.727,0.052,0.07
1771450075390,2026-02-18T21:27:55.390105+00:00,397.07,3317.41,11690.2,28.38,2634.637,173.727,0.052,0.07
1771450076392,2026-02-18T21:27:56.392115+00:00,394.63,3344.54,11690.2,28.61,2634.637,173.727,0.052,0.07
1771450077394,2026-02-18T21:27:57.394155+00:00,395.72,3344.06,11690.2,28.61,2634.637,173.727,0.052,0.07
1771450078395,2026-02-18T21:27:58.395941+00:00,394.1,3308.16,11690.2,28.3,2634.637,173.727,0.052,0.07
1771450079398,2026-02-18T21:27:59.398295+00:00,392.88,3312.85,11690.2,28.34,2634.637,173.727,0.052,0.07
1771450080400,2026-02-18T21:28:00.400850+00:00,394.67,3312.93,11690.2,28.34,2634.637,173.727,0.052,0.07
1771450081403,2026-02-18T21:28:01.403226+00:00,395.86,3312.84,11690.2,28.34,2634.637,173.727,0.052,0.07
1771450082405,2026-02-18T21:28:02.405141+00:00,395.32,3312.83,11690.2,28.34,2634.637,173.727,0.052,0.07
1771450083407,2026-02-18T21:28:03.407282+00:00,393.9,3314.55,11690.2,28.35,2634.637,173.727,0.052,0.07
