timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772143897146,2026-02-26T22:11:37.146531+00:00,76.51,7870.82,11690.2,67.33,8826.711,190.398,0.0,0.0
1772143898149,2026-02-26T22:11:38.149566+00:00,100.47,7870.55,11690.2,67.33,8826.711,190.398,0.0,0.0
1772143899151,2026-02-26T22:11:39.151766+00:00,73.37,7870.9,11690.2,67.33,8826.711,190.398,0.0,0.0
1772143900154,2026-02-26T22:11:40.154007+00:00,101.7,7891.74,11690.2,67.51,8826.711,190.398,0.0,0.0
1772143901158,2026-02-26T22:11:41.158862+00:00,86.77,7860.33,11690.2,67.24,8826.711,190.398,0.0,0.0
1772143902161,2026-02-26T22:11:42.161862+00:00,98.03,7871.15,11690.2,67.33,8826.711,190.398,0.0,0.0
1772143903165,2026-02-26T22:11:43.165515+00:00,76.74,7870.57,11690.2,67.33,8826.711,190.398,0.0,0.0
1772143904168,2026-02-26T22:11:44.168085+00:00,89.42,7870.57,11690.2,67.33,8826.711,190.398,0.0,0.0
1772143905172,2026-02-26T22:11:45.172212+00:00,84.95,7870.58,11690.2,67.33,8826.711,190.398,0.0,0.0
1772143906174,2026-02-26T22:11:46.174198+00:00,89.53,7870.73,11690.2,67.33,8826.711,190.398,0.0,0.0
1772143907177,2026-02-26T22:11:47.177672+00:00,87.28,7860.34,11690.2,67.24,8826.711,190.398,0.0,0.0
1772143908180,2026-02-26T22:11:48.180610+00:00,73.91,7870.98,11690.2,67.33,8826.711,190.398,0.0,0.0
1772143909184,2026-02-26T22:11:49.184284+00:00,76.34,7870.83,11690.2,67.33,8826.711,190.398,0.0,0.0
1772143910186,2026-02-26T22:11:50.186601+00:00,74.67,7870.59,11690.2,67.33,8826.711,190.398,0.0,0.0
1772143911187,2026-02-26T22:11:51.187569+00:00,102.4,7870.7,11690.2,67.33,8826.711,190.398,0.0,0.0
1772143912190,2026-02-26T22:11:52.190477+00:00,81.32,7871.13,11690.2,67.33,8826.711,190.398,0.0,0.0
1772143913192,2026-02-26T22:11:53.192793+00:00,33.79,7870.58,11690.2,67.33,8826.711,190.398,0.0,0.0
