timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772126805168,2026-02-26T17:26:45.168440+00:00,393.97,1822.99,11690.2,15.59,1022.043,170.594,0.0,0.0
1772126806170,2026-02-26T17:26:46.170628+00:00,392.7,1819.98,11690.2,15.57,1022.043,170.594,0.0,0.0
1772126807172,2026-02-26T17:26:47.172400+00:00,394.31,1782.33,11690.2,15.25,1022.043,170.594,0.0,0.0
1772126808174,2026-02-26T17:26:48.174766+00:00,390.75,1789.16,11690.2,15.3,1022.043,170.594,0.0,0.0
1772126809177,2026-02-26T17:26:49.177588+00:00,283.39,1797.93,11690.2,15.38,1022.043,170.594,0.0,0.0
1772126810179,2026-02-26T17:26:50.179838+00:00,7.47,1797.93,11690.2,15.38,1022.043,170.594,0.0,0.0
1772126811182,2026-02-26T17:26:51.182043+00:00,300.57,1783.5,11690.2,15.26,1022.043,170.594,0.0,0.0
1772126812184,2026-02-26T17:26:52.184077+00:00,388.06,1783.02,11690.2,15.25,1022.043,170.723,0.0,0.0
1772126813186,2026-02-26T17:26:53.186243+00:00,394.73,1799.56,11690.2,15.39,1022.043,170.723,0.0,0.0
1772126814189,2026-02-26T17:26:54.189918+00:00,389.3,1819.96,11690.2,15.57,1022.043,170.723,0.0,0.0
1772126815191,2026-02-26T17:26:55.191052+00:00,395.55,1798.09,11690.2,15.38,1022.043,170.723,0.0,0.0
1772126816194,2026-02-26T17:26:56.194101+00:00,394.68,1789.38,11690.2,15.31,1022.043,170.723,0.0,0.0
1772126817195,2026-02-26T17:26:57.195582+00:00,394.53,1816.42,11690.2,15.54,1022.043,170.723,0.0,0.0
1772126818197,2026-02-26T17:26:58.197750+00:00,391.95,1798.02,11690.2,15.38,1022.043,170.723,0.0,0.0
1772126819199,2026-02-26T17:26:59.199135+00:00,391.95,1789.38,11690.2,15.31,1022.043,170.723,0.0,0.0
1772126820200,2026-02-26T17:27:00.200716+00:00,396.66,1783.04,11690.2,15.25,1022.043,170.723,0.0,0.0
1772126821204,2026-02-26T17:27:01.204619+00:00,393.59,1798.21,11690.2,15.38,1022.043,170.723,0.0,0.0
1772126822206,2026-02-26T17:27:02.206157+00:00,391.54,1820.09,11690.2,15.57,1022.043,170.723,0.0,0.0
1772126823210,2026-02-26T17:27:03.210278+00:00,392.4,1785.89,11690.2,15.28,1022.043,170.723,0.0,0.0
1772126825214,2026-02-26T17:27:05.214667+00:00,396.83,1803.96,11690.2,15.43,1022.043,170.723,0.0,0.0
1772126826216,2026-02-26T17:27:06.216682+00:00,393.94,1813.63,11690.2,15.51,1022.043,170.723,0.0,0.0
1772126827218,2026-02-26T17:27:07.218728+00:00,391.92,1792.77,11690.2,15.34,1022.043,170.723,0.0,0.0
1772126828220,2026-02-26T17:27:08.220827+00:00,393.7,1797.94,11690.2,15.38,1022.043,170.723,0.0,0.0
1772126829223,2026-02-26T17:27:09.223258+00:00,394.84,1793.02,11690.2,15.34,1022.043,170.723,0.0,0.0
1772126830225,2026-02-26T17:27:10.225272+00:00,390.83,1790.26,11690.2,15.31,1022.043,170.723,0.0,0.0
1772126831226,2026-02-26T17:27:11.226617+00:00,387.57,1797.94,11690.2,15.38,1022.043,170.723,0.0,0.0
1772126832231,2026-02-26T17:27:12.231224+00:00,391.74,1796.15,11690.2,15.36,1022.043,170.723,0.0,0.0
1772126833233,2026-02-26T17:27:13.233208+00:00,396.71,1799.51,11690.2,15.39,1022.043,170.723,0.0,0.0
1772126834235,2026-02-26T17:27:14.235336+00:00,390.09,1797.94,11690.2,15.38,1022.043,170.723,0.0,0.0
1772126835237,2026-02-26T17:27:15.237506+00:00,391.55,1822.85,11690.2,15.59,1022.043,170.723,0.0,0.0
1772126836240,2026-02-26T17:27:16.240213+00:00,393.97,1795.55,11690.2,15.36,1022.043,170.723,0.0,0.0
1772126837243,2026-02-26T17:27:17.243754+00:00,392.88,1785.75,11690.2,15.28,1022.043,170.723,0.0,0.0
1772126838245,2026-02-26T17:27:18.245461+00:00,390.26,1804.18,11690.2,15.43,1022.043,170.723,0.0,0.0
1772126839247,2026-02-26T17:27:19.247164+00:00,392.85,1807.81,11690.2,15.46,1022.043,170.723,0.0,0.0
1772126840251,2026-02-26T17:27:20.251661+00:00,393.28,1775.49,11690.2,15.19,1022.043,170.723,0.0,0.0
1772126841253,2026-02-26T17:27:21.253728+00:00,394.83,1798.02,11690.2,15.38,1022.043,170.723,0.0,0.0
1772126842255,2026-02-26T17:27:22.255282+00:00,395.22,1794.8,11690.2,15.35,1022.043,170.723,0.0,0.0
1772126843259,2026-02-26T17:27:23.259286+00:00,393.0,1819.05,11690.2,15.56,1022.043,170.723,0.0,0.0
1772126845261,2026-02-26T17:27:25.261308+00:00,397.67,1773.4,11690.2,15.17,1022.043,170.754,0.0,0.0
1772126846265,2026-02-26T17:27:26.265261+00:00,394.34,1780.35,11690.2,15.23,1022.043,170.754,0.0,0.0
1772126847267,2026-02-26T17:27:27.267289+00:00,391.95,1807.81,11690.2,15.46,1022.043,170.754,0.0,0.0
1772126849268,2026-02-26T17:27:29.268038+00:00,398.45,1795.3,11690.2,15.36,1022.043,170.754,0.0,0.0
1772126850270,2026-02-26T17:27:30.270439+00:00,392.99,1786.47,11690.2,15.28,1022.043,170.754,0.0,0.0
1772126851274,2026-02-26T17:27:31.274198+00:00,277.7,1795.3,11690.2,15.36,1022.043,170.754,0.0,0.0
