timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771605474983,2026-02-20T16:37:54.983909+00:00,350.74,1584.66,11690.2,13.56,480.805,146.422,0.0,0.0
1771605475985,2026-02-20T16:37:55.985428+00:00,353.48,1584.82,11690.2,13.56,480.805,146.422,0.0,0.0
1771605476986,2026-02-20T16:37:56.986521+00:00,346.54,1584.58,11690.2,13.55,480.805,146.422,0.0,0.0
1771605477989,2026-02-20T16:37:57.989754+00:00,348.09,1584.84,11690.2,13.56,480.805,146.445,0.0,0.0
1771605478991,2026-02-20T16:37:58.991343+00:00,355.78,1584.59,11690.2,13.55,480.805,146.445,0.0,0.0
1771605479992,2026-02-20T16:37:59.992911+00:00,349.77,1584.58,11690.2,13.55,480.805,146.445,0.0,0.0
1771605480996,2026-02-20T16:38:00.996647+00:00,346.81,1584.82,11690.2,13.56,480.805,146.445,0.0,0.0
1771605482002,2026-02-20T16:38:02.002039+00:00,351.15,1584.79,11690.2,13.56,480.805,146.445,0.0,0.0
1771605483003,2026-02-20T16:38:03.003188+00:00,348.56,1584.57,11690.2,13.55,480.805,146.445,0.0,0.0
1771605484004,2026-02-20T16:38:04.004363+00:00,343.61,1584.62,11690.2,13.56,480.805,146.445,0.0,0.0
1771605485005,2026-02-20T16:38:05.005734+00:00,345.24,1584.82,11690.2,13.56,480.805,146.445,0.0,0.0
1771605486008,2026-02-20T16:38:06.008644+00:00,341.68,1584.86,11690.2,13.56,480.805,146.445,0.0,0.0
1771605487009,2026-02-20T16:38:07.009867+00:00,347.32,1585.08,11690.2,13.56,480.805,146.445,0.0,0.0
1771605488012,2026-02-20T16:38:08.012232+00:00,352.71,1587.47,11690.2,13.58,480.805,146.445,0.0,0.0
1771605489013,2026-02-20T16:38:09.013658+00:00,348.68,1587.26,11690.2,13.58,480.805,146.457,0.0,0.0
1771605490016,2026-02-20T16:38:10.016166+00:00,341.14,1587.27,11690.2,13.58,480.805,146.457,0.0,0.0
1771605491018,2026-02-20T16:38:11.018340+00:00,350.64,1587.48,11690.2,13.58,480.805,146.457,0.0,0.0
1771605492021,2026-02-20T16:38:12.021623+00:00,345.47,1587.22,11690.2,13.58,480.805,146.457,0.0,0.0
1771605493025,2026-02-20T16:38:13.025269+00:00,350.32,1587.23,11690.2,13.58,480.805,146.457,0.0,0.0
1771605495026,2026-02-20T16:38:15.026604+00:00,350.83,1587.32,11690.2,13.58,480.805,146.457,0.0,0.0
1771605496030,2026-02-20T16:38:16.030253+00:00,345.18,1587.39,11690.2,13.58,480.805,146.457,0.0,0.0
1771605498032,2026-02-20T16:38:18.032068+00:00,349.33,1587.46,11690.2,13.58,480.805,146.457,0.0,0.0
1771605499033,2026-02-20T16:38:19.033413+00:00,344.0,1587.5,11690.2,13.58,480.805,146.496,0.0,0.0
1771605500036,2026-02-20T16:38:20.036242+00:00,349.62,1587.47,11690.2,13.58,480.805,146.496,0.0,0.0
1771605501040,2026-02-20T16:38:21.040888+00:00,340.44,1587.68,11690.2,13.58,480.805,146.496,0.0,0.0
1771605502043,2026-02-20T16:38:22.043035+00:00,338.99,1587.27,11690.2,13.58,480.805,146.496,0.0,0.0
1771605503044,2026-02-20T16:38:23.044945+00:00,349.56,1587.27,11690.2,13.58,480.805,146.496,0.0,0.0
1771605504046,2026-02-20T16:38:24.046406+00:00,345.59,1587.43,11690.2,13.58,480.805,146.496,0.0,0.0
1771605505047,2026-02-20T16:38:25.047736+00:00,340.68,1587.46,11690.2,13.58,480.805,146.496,0.0,0.0
1771605506048,2026-02-20T16:38:26.048947+00:00,344.72,1587.48,11690.2,13.58,480.805,146.516,0.0,0.0
1771605507050,2026-02-20T16:38:27.050438+00:00,343.51,1587.3,11690.2,13.58,480.805,146.516,0.0,0.0
1771605508051,2026-02-20T16:38:28.051639+00:00,343.76,1587.46,11690.2,13.58,480.805,146.516,0.0,0.0
1771605509057,2026-02-20T16:38:29.057277+00:00,339.25,1587.23,11690.2,13.58,480.805,146.516,0.0,0.0
1771605511061,2026-02-20T16:38:31.061772+00:00,337.19,1587.48,11690.2,13.58,480.805,146.516,0.0,0.0
1771605512065,2026-02-20T16:38:32.065530+00:00,137.01,1587.36,11690.2,13.58,480.805,146.516,0.0,0.0
