timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780224662416,2026-05-31T10:51:02.416367+00:00,156.3,452.51,11684.23,3.87,0.0,1.215,0.0,0.0
1780224663419,2026-05-31T10:51:03.419395+00:00,152.46,452.47,11684.23,3.87,0.0,1.215,0.0,0.0
1780224664423,2026-05-31T10:51:04.423271+00:00,172.66,452.67,11684.23,3.87,0.0,1.215,0.0,0.0
1780224665427,2026-05-31T10:51:05.427796+00:00,156.72,452.48,11684.23,3.87,0.0,1.215,0.0,0.0
1780224666430,2026-05-31T10:51:06.430682+00:00,156.43,452.93,11684.23,3.88,0.0,1.215,0.0,0.0
1780224667434,2026-05-31T10:51:07.434273+00:00,162.41,452.71,11684.23,3.87,0.0,1.215,0.0,0.0
1780224668440,2026-05-31T10:51:08.440806+00:00,148.84,452.84,11684.23,3.88,0.0,1.215,0.0,0.0
1780224669442,2026-05-31T10:51:09.442409+00:00,156.57,452.52,11684.23,3.87,0.0,1.215,0.0,0.0
1780224670446,2026-05-31T10:51:10.446131+00:00,157.65,452.77,11684.23,3.88,0.0,1.215,0.0,0.0
1780224671449,2026-05-31T10:51:11.449676+00:00,155.43,452.75,11684.23,3.87,0.0,1.215,0.0,0.0
1780224672452,2026-05-31T10:51:12.452411+00:00,164.18,452.79,11684.23,3.88,0.0,1.215,0.0,0.0
1780224673456,2026-05-31T10:51:13.456024+00:00,152.54,452.81,11684.23,3.88,0.0,1.215,0.0,0.0
1780224674462,2026-05-31T10:51:14.462583+00:00,151.43,452.56,11684.23,3.87,0.0,1.215,0.0,0.0
1780224675464,2026-05-31T10:51:15.464891+00:00,107.32,452.56,11684.23,3.87,0.0,1.215,0.0,0.0
1780224676467,2026-05-31T10:51:16.467451+00:00,7.35,452.56,11684.23,3.87,0.0,1.215,0.0,0.0
1780224677469,2026-05-31T10:51:17.469720+00:00,6.94,452.6,11684.23,3.87,0.0,1.215,0.0,0.0
1780224678474,2026-05-31T10:51:18.474630+00:00,144.45,452.76,11684.23,3.87,0.0,1.215,0.0,0.0
1780224679484,2026-05-31T10:51:19.484126+00:00,233.09,452.69,11684.23,3.87,0.0,1.215,0.0,0.0
1780224680486,2026-05-31T10:51:20.486872+00:00,170.39,453.29,11684.23,3.88,0.0,1.215,0.0,0.0
1780224681491,2026-05-31T10:51:21.491591+00:00,150.21,452.91,11684.23,3.88,0.0,1.215,0.0,0.0
1780224682496,2026-05-31T10:51:22.496352+00:00,158.53,452.75,11684.23,3.87,0.0,1.215,0.0,0.0
1780224683498,2026-05-31T10:51:23.498551+00:00,159.44,452.89,11684.23,3.88,0.0,1.215,0.0,0.0
1780224684502,2026-05-31T10:51:24.502905+00:00,150.12,452.99,11684.23,3.88,0.0,1.215,0.0,0.0
1780224685507,2026-05-31T10:51:25.507441+00:00,156.7,452.83,11684.23,3.88,0.0,1.215,0.0,0.0
1780224686511,2026-05-31T10:51:26.511008+00:00,160.59,453.4,11684.23,3.88,0.0,1.215,0.0,0.0
1780224687515,2026-05-31T10:51:27.515568+00:00,157.06,452.79,11684.23,3.88,0.0,1.215,0.0,0.0
1780224688519,2026-05-31T10:51:28.519727+00:00,154.2,463.27,11684.23,3.96,0.0,1.215,0.0,0.0
1780224689522,2026-05-31T10:51:29.522737+00:00,161.53,463.31,11684.23,3.97,0.0,1.215,0.0,0.0
1780224690527,2026-05-31T10:51:30.527906+00:00,167.15,463.66,11684.23,3.97,0.0,1.215,0.0,0.0
1780224691535,2026-05-31T10:51:31.535929+00:00,156.06,463.57,11684.23,3.97,0.0,1.215,0.0,0.0
1780224692537,2026-05-31T10:51:32.537670+00:00,156.95,463.38,11684.23,3.97,0.0,1.215,0.0,0.0
1780224693540,2026-05-31T10:51:33.540682+00:00,148.17,463.57,11684.23,3.97,0.0,1.215,0.0,0.0
1780224694549,2026-05-31T10:51:34.549803+00:00,151.84,463.36,11684.23,3.97,0.0,1.215,0.0,0.0
1780224695553,2026-05-31T10:51:35.553048+00:00,155.71,463.41,11684.23,3.97,0.0,1.215,0.0,0.0
1780224696556,2026-05-31T10:51:36.556293+00:00,151.32,463.63,11684.23,3.97,0.0,1.215,0.0,0.0
1780224697559,2026-05-31T10:51:37.559414+00:00,159.41,464.16,11684.23,3.97,0.0,1.215,0.0,0.0
1780224698560,2026-05-31T10:51:38.560470+00:00,150.57,463.45,11684.23,3.97,0.0,1.215,0.0,0.0
1780224699564,2026-05-31T10:51:39.564419+00:00,154.86,463.67,11684.23,3.97,0.0,1.215,0.0,0.0
1780224700566,2026-05-31T10:51:40.566907+00:00,153.77,463.75,11684.23,3.97,0.0,1.215,0.0,0.0
1780224701569,2026-05-31T10:51:41.569230+00:00,159.31,463.67,11684.23,3.97,0.0,1.215,0.0,0.0
1780224702572,2026-05-31T10:51:42.572544+00:00,160.68,463.72,11684.23,3.97,0.0,1.215,0.0,0.0
1780224703577,2026-05-31T10:51:43.577886+00:00,152.25,463.6,11684.23,3.97,0.0,1.215,0.0,0.0
1780224704580,2026-05-31T10:51:44.580806+00:00,163.82,463.5,11684.23,3.97,0.0,1.215,0.0,0.0
1780224705583,2026-05-31T10:51:45.583481+00:00,160.13,463.89,11684.23,3.97,0.0,1.215,0.0,0.0
1780224706586,2026-05-31T10:51:46.586151+00:00,150.57,463.93,11684.23,3.97,0.0,1.215,0.0,0.0
1780224707590,2026-05-31T10:51:47.590621+00:00,167.11,463.55,11684.23,3.97,0.0,1.215,0.0,0.0
1780224708594,2026-05-31T10:51:48.594845+00:00,150.89,463.85,11684.23,3.97,0.0,1.215,0.0,0.0
1780224709599,2026-05-31T10:51:49.599461+00:00,157.96,463.59,11684.23,3.97,0.0,1.215,0.0,0.0
1780224710601,2026-05-31T10:51:50.601645+00:00,156.33,464.39,11684.23,3.97,0.0,1.215,0.0,0.0
1780224711604,2026-05-31T10:51:51.604110+00:00,153.04,463.59,11684.23,3.97,0.0,1.215,0.0,0.0
1780224712607,2026-05-31T10:51:52.607437+00:00,159.03,463.69,11684.23,3.97,0.0,1.215,0.0,0.0
1780224713616,2026-05-31T10:51:53.616106+00:00,160.88,463.8,11684.23,3.97,0.0,1.215,0.0,0.0
1780224715617,2026-05-31T10:51:55.617846+00:00,125.34,463.79,11684.23,3.97,0.0,1.215,0.0,0.0
