timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772137133999,2026-02-26T20:18:53.999828+00:00,276.46,5235.84,11690.2,44.79,6078.52,188.695,0.0,0.0
1772137135002,2026-02-26T20:18:55.002621+00:00,265.37,5235.73,11690.2,44.79,6078.52,188.695,0.0,0.0
1772137136004,2026-02-26T20:18:56.004717+00:00,276.22,5224.36,11690.2,44.69,6078.52,188.695,0.0,0.0
1772137137014,2026-02-26T20:18:57.014650+00:00,259.7,5231.21,11690.2,44.75,6078.52,188.695,0.0,0.0
1772137138019,2026-02-26T20:18:58.019882+00:00,268.33,5230.46,11690.2,44.74,6078.52,188.695,0.0,0.0
1772137139024,2026-02-26T20:18:59.024010+00:00,271.43,5230.24,11690.2,44.74,6078.52,188.695,0.0,0.0
1772137140026,2026-02-26T20:19:00.026560+00:00,279.91,5230.57,11690.2,44.74,6078.52,188.695,0.0,0.0
1772137141033,2026-02-26T20:19:01.033682+00:00,256.36,5227.81,11690.2,44.72,6078.52,188.695,0.0,0.0
1772137142036,2026-02-26T20:19:02.036286+00:00,272.21,5219.98,11690.2,44.65,6078.52,188.695,0.0,0.0
1772137143040,2026-02-26T20:19:03.040822+00:00,273.37,5227.79,11690.2,44.72,6078.52,188.695,0.0,0.0
1772137144042,2026-02-26T20:19:04.042476+00:00,272.69,5230.23,11690.2,44.74,6078.52,188.695,0.0,0.0
1772137145048,2026-02-26T20:19:05.048497+00:00,263.12,5227.81,11690.2,44.72,6078.52,188.695,0.0,0.0
1772137146051,2026-02-26T20:19:06.051305+00:00,273.17,5227.83,11690.2,44.72,6078.52,188.695,0.0,0.0
1772137147052,2026-02-26T20:19:07.052935+00:00,270.19,5231.2,11690.2,44.75,6078.52,188.695,0.0,0.0
1772137148060,2026-02-26T20:19:08.060405+00:00,265.72,5227.92,11690.2,44.72,6078.52,188.695,0.0,0.0
1772137149070,2026-02-26T20:19:09.070394+00:00,271.12,5227.96,11690.2,44.72,6078.52,188.695,0.0,0.0
1772137150075,2026-02-26T20:19:10.075331+00:00,271.62,5227.76,11690.2,44.72,6078.52,188.695,0.0,0.0
1772137151076,2026-02-26T20:19:11.076745+00:00,272.23,5227.7,11690.2,44.72,6078.52,188.695,0.0,0.0
1772137152080,2026-02-26T20:19:12.080523+00:00,261.08,5228.0,11690.2,44.72,6078.52,188.695,0.0,0.0
1772137153083,2026-02-26T20:19:13.083716+00:00,269.21,5227.81,11690.2,44.72,6078.52,188.695,0.0,0.0
1772137154087,2026-02-26T20:19:14.087729+00:00,274.15,5227.87,11690.2,44.72,6078.52,188.695,0.0,0.0
1772137155091,2026-02-26T20:19:15.091370+00:00,271.86,5227.98,11690.2,44.72,6078.52,188.695,0.0,0.0
1772137156094,2026-02-26T20:19:16.094173+00:00,273.95,5228.0,11690.2,44.72,6078.52,188.695,0.0,0.0
1772137157095,2026-02-26T20:19:17.095725+00:00,271.48,5229.9,11690.2,44.74,6078.52,188.695,0.0,0.0
1772137158099,2026-02-26T20:19:18.099268+00:00,261.46,5230.65,11690.2,44.74,6078.52,188.695,0.0,0.0
1772137159107,2026-02-26T20:19:19.107943+00:00,269.72,5235.81,11690.2,44.79,6078.52,188.695,0.0,0.0
1772137160111,2026-02-26T20:19:20.111763+00:00,269.74,5217.38,11690.2,44.63,6078.52,188.695,0.0,0.0
1772137161113,2026-02-26T20:19:21.113626+00:00,270.6,5236.12,11690.2,44.79,6078.52,188.695,0.0,0.0
1772137162121,2026-02-26T20:19:22.121509+00:00,260.13,5235.78,11690.2,44.79,6078.52,188.695,0.0,0.0
1772137163121,2026-02-26T20:19:23.121616+00:00,260.25,5232.71,11690.2,44.76,6078.52,188.695,0.0,0.0
1772137164126,2026-02-26T20:19:24.126938+00:00,19.9,5232.73,11690.2,44.76,6078.52,188.695,0.0,0.0
