timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771608189804,2026-02-20T17:23:09.804356+00:00,389.05,3833.48,11690.2,32.79,3149.684,185.301,0.0,0.0
1771608190807,2026-02-20T17:23:10.807021+00:00,387.31,3827.41,11690.2,32.74,3149.684,185.301,0.0,0.0
1771608191810,2026-02-20T17:23:11.810243+00:00,387.59,3812.43,11690.2,32.61,3149.684,185.301,0.0,0.0
1771608192811,2026-02-20T17:23:12.811462+00:00,389.35,3814.89,11690.2,32.63,3149.684,185.301,0.0,0.0
1771608193813,2026-02-20T17:23:13.813521+00:00,393.49,3839.23,11690.2,32.84,3149.684,185.301,0.0,0.0
1771608194815,2026-02-20T17:23:14.815028+00:00,390.51,3805.49,11690.2,32.55,3149.684,185.301,0.0,0.0
1771608195816,2026-02-20T17:23:15.816836+00:00,390.23,3824.37,11690.2,32.71,3149.684,185.301,0.0,0.0
1771608196819,2026-02-20T17:23:16.819002+00:00,393.25,3807.36,11690.2,32.57,3149.684,185.301,0.0,0.0
1771608197820,2026-02-20T17:23:17.820089+00:00,394.75,3814.98,11690.2,32.63,3149.684,185.301,0.0,0.0
1771608198821,2026-02-20T17:23:18.821895+00:00,385.8,3808.08,11690.2,32.57,3149.684,185.301,0.0,0.0
1771608199823,2026-02-20T17:23:19.823808+00:00,368.43,3800.14,11690.2,32.51,3149.684,185.301,0.0,0.0
1771608200825,2026-02-20T17:23:20.825586+00:00,388.47,3824.81,11690.2,32.72,3149.684,185.301,0.0,0.0
1771608201827,2026-02-20T17:23:21.827750+00:00,383.73,3814.31,11690.2,32.63,3149.684,185.301,0.0,0.0
1771608202829,2026-02-20T17:23:22.829265+00:00,389.13,3820.26,11690.2,32.68,3149.684,185.301,0.0,0.0
1771608203830,2026-02-20T17:23:23.830952+00:00,388.12,3802.15,11690.2,32.52,3149.684,185.301,0.0,0.0
1771608204832,2026-02-20T17:23:24.832717+00:00,391.25,3815.0,11690.2,32.63,3149.684,185.301,0.0,0.0
1771608205834,2026-02-20T17:23:25.834785+00:00,390.05,3856.72,11690.2,32.99,3149.684,185.301,0.0,0.0
1771608206836,2026-02-20T17:23:26.836518+00:00,387.84,3813.56,11690.2,32.62,3149.684,185.301,0.0,0.0
1771608207838,2026-02-20T17:23:27.838020+00:00,387.44,3833.98,11690.2,32.8,3149.684,185.301,0.0,0.0
1771608208841,2026-02-20T17:23:28.841148+00:00,392.62,3817.76,11690.2,32.66,3149.684,185.301,0.0,0.0
1771608209842,2026-02-20T17:23:29.842526+00:00,392.72,3812.37,11690.2,32.61,3149.684,185.301,0.0,0.0
1771608210844,2026-02-20T17:23:30.844900+00:00,376.62,3802.79,11690.2,32.53,3149.684,185.301,0.0,0.0
1771608211846,2026-02-20T17:23:31.846676+00:00,383.31,3827.45,11690.2,32.74,3149.684,185.301,0.0,0.0
1771608212848,2026-02-20T17:23:32.848356+00:00,379.29,3800.64,11690.2,32.51,3149.684,185.301,0.0,0.0
1771608213851,2026-02-20T17:23:33.851148+00:00,140.1,3807.11,11690.2,32.57,3149.684,185.301,0.0,0.0
