timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1783933495971,2026-07-13T09:04:55.971758+00:00,78.72,1498.51,11684.23,12.83,1052.398,1.445,0.0,0.0
1783933496973,2026-07-13T09:04:56.973746+00:00,67.35,1498.84,11684.23,12.83,1052.398,1.445,0.0,0.0
1783933497977,2026-07-13T09:04:57.977147+00:00,75.48,1519.52,11684.23,13.0,1052.398,1.445,0.0,0.0
1783933498980,2026-07-13T09:04:58.980518+00:00,68.54,1498.76,11684.23,12.83,1052.398,1.445,0.0,0.0
1783933499983,2026-07-13T09:04:59.983363+00:00,68.43,1498.77,11684.23,12.83,1052.398,1.445,0.0,0.0
1783933500985,2026-07-13T09:05:00.985101+00:00,79.02,1509.27,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933501989,2026-07-13T09:05:01.989740+00:00,84.36,1509.05,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933502994,2026-07-13T09:05:02.994708+00:00,76.76,1508.97,11684.23,12.91,1052.398,1.445,0.0,0.0
1783933503997,2026-07-13T09:05:03.997389+00:00,74.15,1509.22,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933505000,2026-07-13T09:05:05.000162+00:00,78.34,1498.77,11684.23,12.83,1052.398,1.445,0.0,0.0
1783933506003,2026-07-13T09:05:06.003414+00:00,90.21,1498.54,11684.23,12.83,1052.398,1.445,0.0,0.0
1783933507005,2026-07-13T09:05:07.005643+00:00,84.7,1498.86,11684.23,12.83,1052.398,1.445,0.0,0.0
1783933508008,2026-07-13T09:05:08.008027+00:00,68.02,1498.81,11684.23,12.83,1052.398,1.445,0.0,0.0
1783933509010,2026-07-13T09:05:09.010890+00:00,80.61,1509.0,11684.23,12.91,1052.398,1.445,0.0,0.0
1783933510012,2026-07-13T09:05:10.012893+00:00,64.8,1509.22,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933511016,2026-07-13T09:05:11.016449+00:00,80.44,1520.0,11684.23,13.01,1052.398,1.445,0.0,0.0
1783933512018,2026-07-13T09:05:12.018264+00:00,81.94,1519.58,11684.23,13.01,1052.398,1.445,0.0,0.0
1783933513021,2026-07-13T09:05:13.021921+00:00,90.81,1519.7,11684.23,13.01,1052.398,1.445,0.0,0.0
1783933514024,2026-07-13T09:05:14.024056+00:00,74.42,1509.26,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933515026,2026-07-13T09:05:15.026660+00:00,81.41,1519.59,11684.23,13.01,1052.398,1.445,0.0,0.0
1783933516030,2026-07-13T09:05:16.030055+00:00,92.81,1519.86,11684.23,13.01,1052.398,1.445,0.0,0.0
1783933517032,2026-07-13T09:05:17.032807+00:00,69.56,1509.12,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933518035,2026-07-13T09:05:18.035052+00:00,86.4,1509.18,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933519040,2026-07-13T09:05:19.040008+00:00,80.98,1509.06,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933520044,2026-07-13T09:05:20.044728+00:00,85.81,1509.29,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933521047,2026-07-13T09:05:21.047628+00:00,89.69,1509.27,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933522051,2026-07-13T09:05:22.051108+00:00,75.21,1509.19,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933523054,2026-07-13T09:05:23.054195+00:00,85.34,1509.45,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933524057,2026-07-13T09:05:24.057288+00:00,71.95,1509.49,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933525060,2026-07-13T09:05:25.060328+00:00,90.06,1509.22,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933526063,2026-07-13T09:05:26.063037+00:00,82.42,1509.6,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933527065,2026-07-13T09:05:27.065995+00:00,70.27,1509.14,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933528068,2026-07-13T09:05:28.068975+00:00,86.21,1509.07,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933529074,2026-07-13T09:05:29.074557+00:00,85.36,1509.39,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933530078,2026-07-13T09:05:30.078946+00:00,84.79,1509.07,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933531081,2026-07-13T09:05:31.081722+00:00,88.07,1509.15,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933532083,2026-07-13T09:05:32.083976+00:00,74.57,1509.34,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933533087,2026-07-13T09:05:33.087907+00:00,85.0,1509.17,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933534091,2026-07-13T09:05:34.091509+00:00,39.29,1509.07,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933535094,2026-07-13T09:05:35.094248+00:00,7.69,1509.11,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933536097,2026-07-13T09:05:36.097190+00:00,19.42,1509.45,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933537100,2026-07-13T09:05:37.100268+00:00,97.54,1509.26,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933538104,2026-07-13T09:05:38.104400+00:00,82.36,1519.92,11684.23,13.01,1052.398,1.445,0.0,0.0
1783933539107,2026-07-13T09:05:39.107086+00:00,71.28,1498.66,11684.23,12.83,1052.398,1.445,0.0,0.0
1783933540110,2026-07-13T09:05:40.110529+00:00,59.31,1509.11,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933541119,2026-07-13T09:05:41.119345+00:00,74.09,1509.34,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933542124,2026-07-13T09:05:42.124721+00:00,88.07,1509.47,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933543127,2026-07-13T09:05:43.127847+00:00,88.28,1510.31,11684.23,12.93,1052.398,1.445,0.0,0.0
1783933544130,2026-07-13T09:05:44.130366+00:00,79.05,1509.43,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933545133,2026-07-13T09:05:45.133747+00:00,88.52,1509.4,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933546135,2026-07-13T09:05:46.135451+00:00,79.47,1509.13,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933547138,2026-07-13T09:05:47.138220+00:00,86.75,1509.45,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933548145,2026-07-13T09:05:48.145959+00:00,82.36,1509.11,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933549148,2026-07-13T09:05:49.148420+00:00,62.94,1530.54,11684.23,13.1,1052.398,1.445,0.0,0.0
1783933550151,2026-07-13T09:05:50.151064+00:00,52.6,1530.7,11684.23,13.1,1052.398,1.445,0.0,0.0
1783933551153,2026-07-13T09:05:51.153551+00:00,84.4,1509.26,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933552157,2026-07-13T09:05:52.157545+00:00,67.3,1509.37,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933553160,2026-07-13T09:05:53.160405+00:00,76.33,1509.52,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933554162,2026-07-13T09:05:54.162960+00:00,37.71,1509.27,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933555167,2026-07-13T09:05:55.167272+00:00,88.9,1509.36,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933556170,2026-07-13T09:05:56.170085+00:00,62.14,1509.45,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933557173,2026-07-13T09:05:57.173429+00:00,69.53,1498.72,11684.23,12.83,1052.398,1.445,0.0,0.0
1783933558176,2026-07-13T09:05:58.176330+00:00,80.56,1509.19,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933559180,2026-07-13T09:05:59.180937+00:00,60.52,1509.55,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933560183,2026-07-13T09:06:00.183226+00:00,61.59,1509.26,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933561186,2026-07-13T09:06:01.186300+00:00,56.88,1509.29,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933562189,2026-07-13T09:06:02.189159+00:00,69.74,1498.98,11684.23,12.83,1052.398,1.445,0.0,0.0
1783933563191,2026-07-13T09:06:03.191189+00:00,70.92,1509.18,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933564194,2026-07-13T09:06:04.194194+00:00,57.56,1512.6,11684.23,12.95,1052.398,1.445,0.0,0.0
1783933565197,2026-07-13T09:06:05.197220+00:00,51.57,1509.57,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933566199,2026-07-13T09:06:06.199602+00:00,70.99,1509.54,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933567202,2026-07-13T09:06:07.202706+00:00,79.37,1519.76,11684.23,13.01,1052.398,1.445,0.0,0.0
1783933568205,2026-07-13T09:06:08.205744+00:00,87.19,1509.19,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933569207,2026-07-13T09:06:09.207892+00:00,74.58,1509.45,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933570210,2026-07-13T09:06:10.210850+00:00,74.04,1509.34,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933571214,2026-07-13T09:06:11.214534+00:00,70.73,1509.28,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933572217,2026-07-13T09:06:12.217879+00:00,69.48,1509.21,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933573221,2026-07-13T09:06:13.221167+00:00,73.84,1509.46,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933574223,2026-07-13T09:06:14.223962+00:00,48.81,1509.21,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933575227,2026-07-13T09:06:15.227596+00:00,72.07,1509.21,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933576230,2026-07-13T09:06:16.230552+00:00,69.15,1509.45,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933577233,2026-07-13T09:06:17.233586+00:00,71.42,1509.7,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933578236,2026-07-13T09:06:18.236912+00:00,47.18,1509.38,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933579242,2026-07-13T09:06:19.242160+00:00,65.79,1520.16,11684.23,13.01,1052.398,1.445,0.0,0.0
1783933580244,2026-07-13T09:06:20.244744+00:00,72.69,1519.9,11684.23,13.01,1052.398,1.445,0.0,0.0
1783933581247,2026-07-13T09:06:21.247663+00:00,80.57,1498.78,11684.23,12.83,1052.398,1.445,0.0,0.0
1783933582251,2026-07-13T09:06:22.251299+00:00,49.21,1498.96,11684.23,12.83,1052.398,1.445,0.0,0.0
1783933583253,2026-07-13T09:06:23.253214+00:00,70.08,1498.81,11684.23,12.83,1052.398,1.445,0.0,0.0
1783933584260,2026-07-13T09:06:24.260934+00:00,36.1,1498.79,11684.23,12.83,1052.398,1.445,0.0,0.0
1783933585263,2026-07-13T09:06:25.263438+00:00,67.73,1509.39,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933586266,2026-07-13T09:06:26.266109+00:00,66.49,1509.52,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933587269,2026-07-13T09:06:27.269424+00:00,69.68,1509.49,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933588273,2026-07-13T09:06:28.273018+00:00,78.41,1509.42,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933589278,2026-07-13T09:06:29.278118+00:00,63.09,1509.57,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933590279,2026-07-13T09:06:30.279175+00:00,62.94,1509.25,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933591284,2026-07-13T09:06:31.284264+00:00,64.07,1509.25,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933592287,2026-07-13T09:06:32.287760+00:00,59.53,1509.31,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933593291,2026-07-13T09:06:33.291649+00:00,65.82,1509.5,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933594295,2026-07-13T09:06:34.295276+00:00,69.16,1509.5,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933595298,2026-07-13T09:06:35.298456+00:00,66.5,1509.62,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933596300,2026-07-13T09:06:36.300862+00:00,79.3,1509.51,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933597305,2026-07-13T09:06:37.305233+00:00,59.18,1509.52,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933598309,2026-07-13T09:06:38.309819+00:00,70.08,1498.82,11684.23,12.83,1052.398,1.445,0.0,0.0
1783933599312,2026-07-13T09:06:39.312572+00:00,67.13,1509.61,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933600315,2026-07-13T09:06:40.315339+00:00,58.96,1509.27,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933601318,2026-07-13T09:06:41.318289+00:00,49.63,1509.52,11684.23,12.92,1052.398,1.445,0.0,0.0
1783933602321,2026-07-13T09:06:42.321635+00:00,26.97,1512.23,11684.23,12.94,1052.398,1.445,0.0,0.0
