timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770651486495,2026-02-09T15:38:06.495753+00:00,394.28,1849.29,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651487496,2026-02-09T15:38:07.496757+00:00,392.1,1849.29,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651488497,2026-02-09T15:38:08.497450+00:00,395.44,1849.31,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651489500,2026-02-09T15:38:09.500051+00:00,394.92,1849.29,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651490502,2026-02-09T15:38:10.502188+00:00,391.74,1849.29,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651491504,2026-02-09T15:38:11.504254+00:00,395.9,1849.29,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651492506,2026-02-09T15:38:12.506001+00:00,395.89,1849.29,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651493507,2026-02-09T15:38:13.507671+00:00,391.39,1849.3,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651494509,2026-02-09T15:38:14.509419+00:00,395.83,1849.29,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651495510,2026-02-09T15:38:15.510778+00:00,394.08,1849.3,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651496515,2026-02-09T15:38:16.515436+00:00,390.04,1849.29,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651497516,2026-02-09T15:38:17.516908+00:00,396.81,1849.29,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651498520,2026-02-09T15:38:18.520464+00:00,395.4,1849.29,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651499522,2026-02-09T15:38:19.522647+00:00,389.88,1849.34,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651500527,2026-02-09T15:38:20.527268+00:00,394.66,1849.3,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651501528,2026-02-09T15:38:21.528960+00:00,396.9,1849.3,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651502532,2026-02-09T15:38:22.532253+00:00,391.19,1849.3,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651503534,2026-02-09T15:38:23.534375+00:00,397.34,1849.34,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651504536,2026-02-09T15:38:24.536269+00:00,395.91,1849.31,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651505539,2026-02-09T15:38:25.539725+00:00,390.77,1849.3,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651506542,2026-02-09T15:38:26.542746+00:00,396.88,1849.3,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651508544,2026-02-09T15:38:28.544024+00:00,398.91,1849.35,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651509546,2026-02-09T15:38:29.546274+00:00,395.87,1849.32,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651510548,2026-02-09T15:38:30.548535+00:00,395.96,1849.31,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651511552,2026-02-09T15:38:31.552905+00:00,368.95,1849.3,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651512555,2026-02-09T15:38:32.555239+00:00,292.82,1849.3,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651513558,2026-02-09T15:38:33.558044+00:00,295.6,1849.3,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651514558,2026-02-09T15:38:34.558427+00:00,289.09,1849.3,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651515560,2026-02-09T15:38:35.560785+00:00,319.16,1849.3,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651516562,2026-02-09T15:38:36.562124+00:00,380.2,1849.31,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651517563,2026-02-09T15:38:37.563453+00:00,298.34,1849.31,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651518564,2026-02-09T15:38:38.564659+00:00,351.22,1849.31,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651519566,2026-02-09T15:38:39.566086+00:00,299.32,1849.31,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651520568,2026-02-09T15:38:40.568058+00:00,291.77,1849.32,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651521569,2026-02-09T15:38:41.569712+00:00,301.02,1849.31,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651522573,2026-02-09T15:38:42.573039+00:00,310.63,1849.31,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651523573,2026-02-09T15:38:43.573703+00:00,311.58,1849.31,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651524575,2026-02-09T15:38:44.575158+00:00,306.47,1849.31,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651525577,2026-02-09T15:38:45.577698+00:00,303.74,1849.31,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651526578,2026-02-09T15:38:46.578993+00:00,294.74,1849.31,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651527581,2026-02-09T15:38:47.581266+00:00,296.11,1849.31,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651528586,2026-02-09T15:38:48.586708+00:00,317.87,1849.31,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651529588,2026-02-09T15:38:49.588356+00:00,388.39,1849.31,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651530590,2026-02-09T15:38:50.590823+00:00,393.36,1849.57,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651531593,2026-02-09T15:38:51.593284+00:00,394.65,1849.32,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651532598,2026-02-09T15:38:52.598364+00:00,396.12,1849.34,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651533602,2026-02-09T15:38:53.602749+00:00,396.5,1849.33,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651535603,2026-02-09T15:38:55.603219+00:00,399.27,1849.33,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651536604,2026-02-09T15:38:56.604825+00:00,395.87,1849.32,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651537607,2026-02-09T15:38:57.607077+00:00,394.82,1849.57,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651538609,2026-02-09T15:38:58.609170+00:00,393.96,1849.34,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651539612,2026-02-09T15:38:59.612121+00:00,397.16,1849.32,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651540617,2026-02-09T15:39:00.617929+00:00,393.59,1849.36,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651541620,2026-02-09T15:39:01.620278+00:00,395.14,1849.32,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651542622,2026-02-09T15:39:02.622413+00:00,390.27,1849.32,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651543624,2026-02-09T15:39:03.624736+00:00,393.29,1849.32,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651544626,2026-02-09T15:39:04.626190+00:00,392.61,1849.36,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651545629,2026-02-09T15:39:05.629142+00:00,392.78,1849.33,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651546631,2026-02-09T15:39:06.631231+00:00,395.43,1849.33,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651547632,2026-02-09T15:39:07.632978+00:00,396.29,1849.36,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651548639,2026-02-09T15:39:08.639207+00:00,394.64,1849.32,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651549640,2026-02-09T15:39:09.640908+00:00,397.32,1849.34,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651550643,2026-02-09T15:39:10.643364+00:00,392.84,1849.33,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651551649,2026-02-09T15:39:11.649671+00:00,395.24,1849.34,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651553650,2026-02-09T15:39:13.650167+00:00,397.75,1849.35,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651554652,2026-02-09T15:39:14.652729+00:00,396.78,1849.59,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651555653,2026-02-09T15:39:15.653851+00:00,395.73,1849.34,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651556657,2026-02-09T15:39:16.657308+00:00,394.82,1849.34,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651557659,2026-02-09T15:39:17.659717+00:00,395.73,1849.39,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651558661,2026-02-09T15:39:18.661762+00:00,395.94,1849.34,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651559663,2026-02-09T15:39:19.663493+00:00,393.95,1849.33,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651560665,2026-02-09T15:39:20.665957+00:00,395.29,1849.39,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651561670,2026-02-09T15:39:21.670747+00:00,395.85,1849.37,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651562671,2026-02-09T15:39:22.671260+00:00,396.58,1849.34,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651563673,2026-02-09T15:39:23.673283+00:00,393.14,1849.59,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651564674,2026-02-09T15:39:24.674733+00:00,396.81,1849.36,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651565676,2026-02-09T15:39:25.676348+00:00,394.74,1849.38,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651566678,2026-02-09T15:39:26.678526+00:00,394.75,1849.36,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651567680,2026-02-09T15:39:27.680410+00:00,394.98,1849.34,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651568682,2026-02-09T15:39:28.682247+00:00,394.59,1849.34,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651569683,2026-02-09T15:39:29.683749+00:00,395.33,1849.37,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651570685,2026-02-09T15:39:30.685590+00:00,396.7,1849.35,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651571688,2026-02-09T15:39:31.688737+00:00,390.96,1849.34,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651572690,2026-02-09T15:39:32.690762+00:00,394.18,1849.35,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651573690,2026-02-09T15:39:33.690785+00:00,396.9,1849.34,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651574692,2026-02-09T15:39:34.692890+00:00,394.93,1849.34,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651575696,2026-02-09T15:39:35.696741+00:00,395.11,1849.4,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651577702,2026-02-09T15:39:37.702822+00:00,398.2,1849.35,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651578707,2026-02-09T15:39:38.707880+00:00,392.7,1849.36,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651579709,2026-02-09T15:39:39.709544+00:00,398.13,1849.36,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651580711,2026-02-09T15:39:40.711025+00:00,394.52,1849.35,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651581713,2026-02-09T15:39:41.713170+00:00,395.15,1849.61,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651582714,2026-02-09T15:39:42.714776+00:00,396.44,1849.61,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651583716,2026-02-09T15:39:43.716272+00:00,394.0,1849.4,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651584717,2026-02-09T15:39:44.717890+00:00,394.23,1849.39,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651585719,2026-02-09T15:39:45.719744+00:00,395.95,1849.4,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651586721,2026-02-09T15:39:46.721271+00:00,395.62,1849.39,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651587725,2026-02-09T15:39:47.725941+00:00,394.38,1849.36,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651588728,2026-02-09T15:39:48.728079+00:00,395.75,1849.36,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651589730,2026-02-09T15:39:49.730380+00:00,394.67,1849.38,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651590732,2026-02-09T15:39:50.732212+00:00,395.58,1849.36,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651591735,2026-02-09T15:39:51.735022+00:00,395.2,1849.36,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651592739,2026-02-09T15:39:52.739764+00:00,396.96,1849.36,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651593742,2026-02-09T15:39:53.742056+00:00,391.83,1849.36,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651594746,2026-02-09T15:39:54.746732+00:00,395.52,1849.36,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651596749,2026-02-09T15:39:56.749213+00:00,397.61,1849.61,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651597750,2026-02-09T15:39:57.750626+00:00,396.96,1849.37,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651598753,2026-02-09T15:39:58.753104+00:00,394.94,1849.38,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651599757,2026-02-09T15:39:59.757731+00:00,389.95,1849.65,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651600758,2026-02-09T15:40:00.758140+00:00,396.0,1849.38,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651601760,2026-02-09T15:40:01.760212+00:00,394.86,1849.36,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651602761,2026-02-09T15:40:02.761737+00:00,389.35,1849.37,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651603764,2026-02-09T15:40:03.764076+00:00,394.33,1849.41,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651604766,2026-02-09T15:40:04.766438+00:00,395.91,1849.37,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651605767,2026-02-09T15:40:05.767666+00:00,390.96,1849.37,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651606769,2026-02-09T15:40:06.769017+00:00,395.05,1849.42,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651607770,2026-02-09T15:40:07.770564+00:00,396.79,1849.38,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651608775,2026-02-09T15:40:08.775715+00:00,395.93,1849.42,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651610776,2026-02-09T15:40:10.776412+00:00,398.58,1849.37,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651611778,2026-02-09T15:40:11.778395+00:00,395.0,1849.38,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651612780,2026-02-09T15:40:12.780244+00:00,395.81,1849.38,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651613783,2026-02-09T15:40:13.783201+00:00,394.99,1849.38,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651614787,2026-02-09T15:40:14.787744+00:00,394.07,1849.62,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651615787,2026-02-09T15:40:15.787916+00:00,396.39,1849.38,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651616792,2026-02-09T15:40:16.792840+00:00,389.56,1849.38,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651617794,2026-02-09T15:40:17.794461+00:00,395.0,1849.45,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651618799,2026-02-09T15:40:18.799732+00:00,396.46,1849.4,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651619800,2026-02-09T15:40:19.800244+00:00,395.19,1849.43,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651620802,2026-02-09T15:40:20.802016+00:00,393.55,1849.38,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651621804,2026-02-09T15:40:21.804428+00:00,396.34,1849.39,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651622808,2026-02-09T15:40:22.808232+00:00,395.24,1849.38,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651623811,2026-02-09T15:40:23.811670+00:00,394.41,1849.38,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651624813,2026-02-09T15:40:24.813043+00:00,396.5,1849.4,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651625815,2026-02-09T15:40:25.815262+00:00,394.96,1849.4,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651626817,2026-02-09T15:40:26.817230+00:00,393.59,1849.39,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651627819,2026-02-09T15:40:27.819733+00:00,395.71,1849.43,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651628823,2026-02-09T15:40:28.823012+00:00,396.52,1849.4,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651629826,2026-02-09T15:40:29.826077+00:00,395.36,1849.39,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651630828,2026-02-09T15:40:30.828260+00:00,395.5,1849.4,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651631831,2026-02-09T15:40:31.831928+00:00,395.94,1849.39,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651632833,2026-02-09T15:40:32.833266+00:00,393.67,1849.44,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651633835,2026-02-09T15:40:33.835205+00:00,395.69,1849.39,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651634837,2026-02-09T15:40:34.837078+00:00,396.79,1849.4,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651635839,2026-02-09T15:40:35.839367+00:00,395.19,1849.41,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651636841,2026-02-09T15:40:36.841184+00:00,394.82,1849.43,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651637842,2026-02-09T15:40:37.842942+00:00,395.58,1849.42,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651638847,2026-02-09T15:40:38.847751+00:00,395.29,1849.4,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651639849,2026-02-09T15:40:39.849625+00:00,394.62,1849.4,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651640851,2026-02-09T15:40:40.851066+00:00,396.74,1849.42,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651641853,2026-02-09T15:40:41.853111+00:00,395.21,1849.44,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651642854,2026-02-09T15:40:42.854445+00:00,394.37,1849.45,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651643856,2026-02-09T15:40:43.856123+00:00,395.82,1849.4,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651644861,2026-02-09T15:40:44.861128+00:00,134.11,1849.4,11690.2,15.82,1291.883,2.82,0.041,0.048
