timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768903308176,2026-01-20T10:01:48.176211+00:00,25.42,1082.02,11690.2,9.26,811.984,0.324,19479.53,23027.088
1768903309179,2026-01-20T10:01:49.179439+00:00,21.74,1094.12,11690.2,9.36,811.984,0.324,19488.041,23036.074
1768903310182,2026-01-20T10:01:50.182629+00:00,17.36,1094.77,11690.2,9.36,811.984,0.324,19496.556,23046.28
1768903311185,2026-01-20T10:01:51.185933+00:00,16.99,1097.32,11690.2,9.39,811.984,0.324,19505.074,23057.457
1768903312189,2026-01-20T10:01:52.189797+00:00,16.75,1092.96,11690.2,9.35,811.984,0.324,19513.591,23068.875
1768903313194,2026-01-20T10:01:53.194030+00:00,16.24,1093.02,11690.2,9.35,811.984,0.324,19522.107,23077.74
1768903314197,2026-01-20T10:01:54.197881+00:00,16.12,1092.27,11690.2,9.34,811.984,0.324,19530.624,23087.102
1768903315202,2026-01-20T10:01:55.202363+00:00,17.17,1091.29,11690.2,9.34,811.984,0.324,19539.139,23096.683
1768903316204,2026-01-20T10:01:56.204877+00:00,17.64,1091.24,11690.2,9.33,811.984,0.324,19548.463,23105.384
1768903317209,2026-01-20T10:01:57.209577+00:00,12.7,1081.77,11690.2,9.25,811.984,0.324,19556.122,23105.429
