timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780230482854,2026-05-31T12:28:02.854128+00:00,266.92,1160.41,31441.34,3.69,38.898,417.82,1768.787,14.728
1780230483856,2026-05-31T12:28:03.856040+00:00,261.87,1160.39,31441.34,3.69,38.898,417.82,1776.848,14.801
1780230484858,2026-05-31T12:28:04.858626+00:00,259.68,1160.23,31441.34,3.69,38.898,417.82,1785.413,14.876
1780230485859,2026-05-31T12:28:05.859820+00:00,278.48,1160.57,31441.34,3.69,38.898,417.82,1793.546,14.949
1780230486861,2026-05-31T12:28:06.861841+00:00,263.42,1160.28,31441.34,3.69,38.898,417.82,1801.607,15.026
1780230487863,2026-05-31T12:28:07.863374+00:00,260.99,1163.4,31441.34,3.7,38.898,417.82,1809.668,15.098
1780230488865,2026-05-31T12:28:08.865881+00:00,265.49,1162.65,31441.34,3.7,38.898,417.82,1818.12,15.172
1780230489868,2026-05-31T12:28:09.868544+00:00,272.24,1162.73,31441.34,3.7,38.898,417.82,1826.366,15.246
1780230490870,2026-05-31T12:28:10.870731+00:00,265.05,1162.5,31441.34,3.7,38.898,417.82,1834.429,15.323
1780230491872,2026-05-31T12:28:11.872954+00:00,266.23,1162.78,31441.34,3.7,38.898,417.82,1843.066,15.397
1780230492875,2026-05-31T12:28:12.875022+00:00,281.86,1162.53,31441.34,3.7,38.898,417.82,1851.127,15.469
1780230493877,2026-05-31T12:28:13.877021+00:00,261.55,1162.74,31441.34,3.7,38.898,417.82,1859.188,15.546
1780230494879,2026-05-31T12:28:14.879642+00:00,264.74,1163.29,31441.34,3.7,38.898,417.82,1867.374,15.618
1780230495880,2026-05-31T12:28:15.880687+00:00,278.62,1162.65,31441.34,3.7,38.898,417.82,1875.888,15.693
1780230496882,2026-05-31T12:28:16.882577+00:00,281.21,1162.78,31441.34,3.7,38.898,417.82,1883.949,15.771
1780230497885,2026-05-31T12:28:17.885192+00:00,261.65,1162.75,31441.34,3.7,38.898,417.82,1892.011,15.844
1780230498886,2026-05-31T12:28:18.886924+00:00,251.03,1162.54,31441.34,3.7,38.898,417.82,1900.072,15.912
1780230499888,2026-05-31T12:28:19.888927+00:00,282.88,1162.7,31441.34,3.7,38.898,417.82,1908.709,15.994
1780230500890,2026-05-31T12:28:20.890991+00:00,258.6,1162.8,31441.34,3.7,38.898,417.82,1916.77,16.068
1780230501892,2026-05-31T12:28:21.892789+00:00,262.12,1163.07,31441.34,3.7,38.898,417.82,1925.408,16.143
1780230502894,2026-05-31T12:28:22.894733+00:00,284.33,1164.64,31441.34,3.7,38.898,417.82,1933.471,16.221
1780230503896,2026-05-31T12:28:23.896575+00:00,262.57,1163.76,31441.34,3.7,38.898,417.82,1941.532,16.294
1780230504898,2026-05-31T12:28:24.898153+00:00,257.32,1164.25,31441.34,3.7,38.898,417.82,1949.593,16.366
1780230505900,2026-05-31T12:28:25.900631+00:00,262.2,1164.49,31441.34,3.7,38.898,417.82,1958.23,16.44
1780230506902,2026-05-31T12:28:26.902943+00:00,267.86,1163.88,31441.34,3.7,38.898,417.82,1966.292,16.518
1780230507904,2026-05-31T12:28:27.904556+00:00,268.53,1164.28,31441.34,3.7,38.898,417.82,1974.353,16.591
1780230508907,2026-05-31T12:28:28.907338+00:00,269.33,1164.08,31441.34,3.7,38.898,417.82,1982.708,16.665
1780230509909,2026-05-31T12:28:29.909521+00:00,287.34,1163.91,31441.34,3.7,38.898,417.82,1991.052,16.743
1780230510911,2026-05-31T12:28:30.911970+00:00,202.24,1163.95,31441.34,3.7,38.898,417.82,1997.386,16.8
1780230511914,2026-05-31T12:28:31.914679+00:00,1.91,1163.84,31441.34,3.7,38.898,417.82,1997.386,16.8
1780230512916,2026-05-31T12:28:32.916510+00:00,1.26,1163.87,31441.34,3.7,38.898,417.82,1997.386,16.8
1780230513918,2026-05-31T12:28:33.918697+00:00,116.85,1163.84,31441.34,3.7,38.898,417.82,2001.418,16.834
1780230514920,2026-05-31T12:28:34.920472+00:00,294.29,1164.2,31441.34,3.7,38.898,417.82,2010.63,16.918
1780230515922,2026-05-31T12:28:35.922581+00:00,289.46,1163.92,31441.34,3.7,38.898,417.82,2019.268,16.998
1780230516923,2026-05-31T12:28:36.923868+00:00,260.75,1166.93,31441.34,3.71,38.898,417.82,2027.33,17.076
1780230517926,2026-05-31T12:28:37.926013+00:00,262.21,1166.02,31441.34,3.71,38.898,417.82,2035.517,17.15
1780230518929,2026-05-31T12:28:38.929475+00:00,268.72,1166.16,31441.34,3.71,38.898,417.82,2044.029,17.225
1780230519930,2026-05-31T12:28:39.930989+00:00,267.3,1165.91,31441.34,3.71,38.898,417.82,2052.091,17.299
1780230520933,2026-05-31T12:28:40.933477+00:00,270.94,1165.8,31441.34,3.71,38.898,417.82,2060.153,17.376
1780230521936,2026-05-31T12:28:41.936233+00:00,270.51,1165.99,31441.34,3.71,38.898,417.82,2068.79,17.451
1780230522937,2026-05-31T12:28:42.937851+00:00,285.74,1165.88,31441.34,3.71,38.898,417.82,2076.851,17.528
1780230523939,2026-05-31T12:28:43.939520+00:00,264.97,1165.73,31441.34,3.71,38.898,417.82,2084.914,17.602
1780230524941,2026-05-31T12:28:44.941447+00:00,267.58,1165.62,31441.34,3.71,38.898,417.82,2093.551,17.676
1780230525942,2026-05-31T12:28:45.942710+00:00,270.89,1165.61,31441.34,3.71,38.898,417.82,2101.613,17.754
1780230526944,2026-05-31T12:28:46.944843+00:00,258.31,1165.88,31441.34,3.71,38.898,417.82,2109.675,17.828
1780230527947,2026-05-31T12:28:47.947794+00:00,260.18,1165.74,31441.34,3.71,38.898,417.82,2118.312,17.904
1780230528949,2026-05-31T12:28:48.949341+00:00,275.83,1165.39,31441.34,3.71,38.898,417.82,2126.374,17.978
1780230529951,2026-05-31T12:28:49.951127+00:00,255.54,1165.6,31441.34,3.71,38.898,417.82,2134.435,18.055
1780230530953,2026-05-31T12:28:50.953085+00:00,1.37,1165.42,31441.34,3.71,38.898,417.82,2134.435,18.055
