timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780236640809,2026-05-31T14:10:40.809299+00:00,8.91,1736.39,31441.34,5.52,128.148,0.121,255.258,720.884
1780236641812,2026-05-31T14:10:41.812552+00:00,9.72,1760.14,31441.34,5.6,128.148,0.121,260.566,753.089
1780236642814,2026-05-31T14:10:42.814011+00:00,10.61,1808.07,31441.34,5.75,128.148,0.121,266.466,789.242
1780236643817,2026-05-31T14:10:43.817245+00:00,9.45,1836.97,31441.34,5.84,128.148,0.121,271.845,821.525
1780236644820,2026-05-31T14:10:44.820104+00:00,9.69,1868.91,31441.34,5.94,128.148,0.121,277.141,853.733
1780236645822,2026-05-31T14:10:45.822906+00:00,9.2,1888.82,31441.34,6.01,128.148,0.121,282.453,885.937
1780236646824,2026-05-31T14:10:46.824895+00:00,10.8,1941.54,31441.34,6.18,128.148,0.121,288.339,922.074
1780236647827,2026-05-31T14:10:47.827432+00:00,9.27,1969.5,31441.34,6.26,128.148,0.121,293.727,954.374
1780236648830,2026-05-31T14:10:48.830318+00:00,8.82,2001.85,31441.34,6.37,128.148,91.023,299.032,986.581
1780236649832,2026-05-31T14:10:49.832892+00:00,8.83,2034.24,31441.34,6.47,128.148,272.82,304.915,1018.788
1780236650835,2026-05-31T14:10:50.835707+00:00,9.73,2063.75,31441.34,6.56,128.148,272.82,310.278,1055.02
1780236651837,2026-05-31T14:10:51.837653+00:00,9.76,2110.28,31441.34,6.71,128.148,272.82,316.202,1091.251
1780236652839,2026-05-31T14:10:52.839324+00:00,9.89,2147.09,31441.34,6.83,128.148,272.82,322.155,1127.438
1780236653841,2026-05-31T14:10:53.841858+00:00,8.99,2175.17,31441.34,6.92,128.148,272.82,328.126,1159.686
1780236654844,2026-05-31T14:10:54.844084+00:00,9.69,2203.34,31441.34,7.01,128.148,272.82,333.519,1195.909
1780236655846,2026-05-31T14:10:55.846083+00:00,9.77,2250.28,31441.34,7.16,128.148,272.82,339.426,1232.092
1780236656848,2026-05-31T14:10:56.848090+00:00,8.49,2279.96,31441.34,7.25,128.148,272.82,344.793,1264.336
1780236657850,2026-05-31T14:10:57.850665+00:00,8.32,2312.17,31441.34,7.35,128.148,272.82,350.433,1296.538
1780236658852,2026-05-31T14:10:58.852517+00:00,9.46,2345.25,31441.34,7.46,128.148,272.82,356.07,1332.762
1780236659854,2026-05-31T14:10:59.854029+00:00,9.51,2387.1,31441.34,7.59,128.148,272.82,361.988,1368.988
1780236660855,2026-05-31T14:11:00.855985+00:00,8.91,2418.82,31441.34,7.69,128.148,272.82,367.301,1401.188
1780236661858,2026-05-31T14:11:01.858729+00:00,9.19,2457.37,31441.34,7.82,128.148,272.82,373.225,1437.372
1780236662861,2026-05-31T14:11:02.861251+00:00,8.66,2488.5,31441.34,7.91,128.148,272.82,378.553,1469.574
1780236663863,2026-05-31T14:11:03.863927+00:00,9.54,2514.19,31441.34,8.0,128.148,272.82,383.915,1501.816
1780236664866,2026-05-31T14:11:04.866646+00:00,8.97,2549.62,31441.34,8.11,128.148,272.82,389.226,1534.017
1780236665868,2026-05-31T14:11:05.868538+00:00,9.39,2588.39,31441.34,8.23,128.148,272.82,395.149,1570.242
1780236666870,2026-05-31T14:11:06.870889+00:00,9.25,2622.68,31441.34,8.34,128.148,272.82,401.073,1605.866
1780236667873,2026-05-31T14:11:07.873075+00:00,9.12,2650.62,31441.34,8.43,128.148,272.82,406.462,1638.678
1780236668875,2026-05-31T14:11:08.875524+00:00,10.5,2690.88,31441.34,8.56,128.148,272.82,412.35,1674.034
1780236669877,2026-05-31T14:11:09.877583+00:00,8.75,2719.37,31441.34,8.65,128.148,272.82,417.726,1707.116
1780236670879,2026-05-31T14:11:10.879650+00:00,9.17,2743.61,31441.34,8.73,128.148,272.82,423.04,1739.323
1780236671881,2026-05-31T14:11:11.881576+00:00,9.28,2775.68,31441.34,8.83,128.148,272.82,428.844,1771.531
1780236672883,2026-05-31T14:11:12.883631+00:00,10.31,2824.2,31441.34,8.98,128.148,272.82,434.206,1806.824
1780236673886,2026-05-31T14:11:13.886175+00:00,9.11,2852.91,31441.34,9.07,128.148,272.82,439.569,1839.97
1780236674889,2026-05-31T14:11:14.889147+00:00,9.08,2883.65,31441.34,9.17,128.148,272.82,444.897,1872.176
1780236675891,2026-05-31T14:11:15.891686+00:00,1.71,2883.56,31441.34,9.17,128.148,272.82,444.897,1872.176
1780236676894,2026-05-31T14:11:16.894149+00:00,1.75,2883.48,31441.34,9.17,128.148,272.82,444.897,1872.176
1780236677896,2026-05-31T14:11:17.896685+00:00,4.45,2901.59,31441.34,9.23,128.148,272.82,446.86,1884.255
1780236678898,2026-05-31T14:11:18.898072+00:00,9.52,2930.93,31441.34,9.32,128.148,272.82,452.123,1916.462
1780236679901,2026-05-31T14:11:19.901078+00:00,9.43,2953.01,31441.34,9.39,128.148,272.82,457.481,1948.668
1780236680902,2026-05-31T14:11:20.902194+00:00,10.25,2984.96,31441.34,9.49,128.148,272.82,463.369,1980.875
1780236681903,2026-05-31T14:11:21.903970+00:00,9.54,3035.64,31441.34,9.65,128.148,272.82,468.697,2017.041
1780236682905,2026-05-31T14:11:22.905359+00:00,9.45,3073.54,31441.34,9.78,128.148,272.82,474.661,2053.043
1780236683908,2026-05-31T14:11:23.908384+00:00,8.42,3089.72,31441.34,9.83,128.148,272.82,479.358,2081.821
1780236684910,2026-05-31T14:11:24.910690+00:00,9.77,3133.8,31441.34,9.97,128.148,272.82,485.764,2118.055
1780236685912,2026-05-31T14:11:25.912642+00:00,9.22,3170.94,31441.34,10.09,128.148,272.82,491.272,2154.287
1780236686915,2026-05-31T14:11:26.915000+00:00,8.81,3190.3,31441.34,10.15,128.148,272.82,496.594,2186.493
1780236687916,2026-05-31T14:11:27.916553+00:00,9.62,3237.52,31441.34,10.3,128.148,272.82,502.495,2222.027
1780236688919,2026-05-31T14:11:28.919573+00:00,8.5,3262.65,31441.34,10.38,128.148,272.82,508.445,2254.931
1780236689921,2026-05-31T14:11:29.921836+00:00,10.2,3302.49,31441.34,10.5,128.148,272.82,513.779,2290.912
1780236690923,2026-05-31T14:11:30.923905+00:00,8.55,3335.75,31441.34,10.61,128.148,272.82,519.137,2323.372
1780236691926,2026-05-31T14:11:31.926374+00:00,8.49,3368.09,31441.34,10.71,128.148,272.82,524.438,2355.58
1780236692928,2026-05-31T14:11:32.928555+00:00,9.13,3391.77,31441.34,10.79,128.148,272.82,529.742,2387.785
1780236693931,2026-05-31T14:11:33.931380+00:00,10.35,3438.0,31441.34,10.93,128.148,272.82,535.658,2424.016
1780236694933,2026-05-31T14:11:34.933557+00:00,9.43,3468.76,31441.34,11.03,128.148,272.82,541.017,2456.222
1780236695936,2026-05-31T14:11:35.936039+00:00,9.28,3504.44,31441.34,11.15,128.148,272.82,546.982,2492.454
1780236696939,2026-05-31T14:11:36.939030+00:00,9.07,3543.56,31441.34,11.27,128.148,272.82,552.897,2528.684
1780236697942,2026-05-31T14:11:37.942058+00:00,6.15,3561.32,31441.34,11.33,128.148,272.82,556.261,2548.821
1780236698944,2026-05-31T14:11:38.944544+00:00,5.75,3573.77,31441.34,11.37,128.148,272.82,558.878,2565.161
1780236699947,2026-05-31T14:11:39.947242+00:00,8.12,3605.49,31441.34,11.47,128.148,272.82,563.443,2591.618
1780236700948,2026-05-31T14:11:40.948773+00:00,8.79,3640.06,31441.34,11.58,128.148,272.82,568.782,2625.541
1780236701950,2026-05-31T14:11:41.950393+00:00,8.38,3670.3,31441.34,11.67,128.148,272.82,574.131,2657.774
1780236702952,2026-05-31T14:11:42.952302+00:00,8.85,3696.24,31441.34,11.76,128.148,272.82,580.064,2694.009
1780236703954,2026-05-31T14:11:43.954995+00:00,8.71,3737.98,31441.34,11.89,128.148,272.82,585.41,2726.216
1780236704957,2026-05-31T14:11:44.957154+00:00,9.45,3778.38,31441.34,12.02,128.148,272.82,591.289,2760.669
1780236705959,2026-05-31T14:11:45.959153+00:00,8.4,3808.42,31441.34,12.11,128.148,272.82,596.639,2794.657
1780236706960,2026-05-31T14:11:46.960983+00:00,8.96,3840.48,31441.34,12.21,128.148,272.82,601.95,2826.863
1780236707963,2026-05-31T14:11:47.963844+00:00,8.27,3867.5,31441.34,12.3,128.148,272.82,607.538,2859.074
1780236708965,2026-05-31T14:11:48.965604+00:00,10.13,3905.49,31441.34,12.42,128.148,272.82,613.221,2895.307
1780236709968,2026-05-31T14:11:49.968145+00:00,8.33,3939.39,31441.34,12.53,128.148,272.82,618.568,2927.514
1780236710970,2026-05-31T14:11:50.970813+00:00,9.21,3976.8,31441.34,12.65,128.148,272.82,624.503,2963.745
1780236711972,2026-05-31T14:11:51.972613+00:00,8.17,3995.6,31441.34,12.71,128.148,272.82,629.839,2995.952
1780236712975,2026-05-31T14:11:52.975157+00:00,9.75,4047.56,31441.34,12.87,128.148,272.82,635.727,3031.359
1780236713976,2026-05-31T14:11:53.976705+00:00,8.31,4077.46,31441.34,12.97,128.148,272.82,641.077,3064.394
1780236714979,2026-05-31T14:11:54.979272+00:00,8.81,4110.65,31441.34,13.07,128.148,272.82,646.981,3096.604
1780236715981,2026-05-31T14:11:55.981382+00:00,8.48,4147.29,31441.34,13.19,128.148,272.82,652.321,3132.662
1780236716982,2026-05-31T14:11:56.982936+00:00,8.87,4174.82,31441.34,13.28,128.148,272.82,657.639,3165.043
1780236717985,2026-05-31T14:11:57.985480+00:00,8.69,4205.48,31441.34,13.38,128.148,272.82,663.564,3197.252
1780236718988,2026-05-31T14:11:58.988359+00:00,9.49,4245.21,31441.34,13.5,128.148,272.82,668.961,3233.483
1780236719990,2026-05-31T14:11:59.990542+00:00,8.95,4277.91,31441.34,13.61,128.148,272.82,674.466,3265.69
1780236720993,2026-05-31T14:12:00.993217+00:00,9.49,4305.31,31441.34,13.69,128.148,272.82,680.146,3300.931
1780236721995,2026-05-31T14:12:01.995578+00:00,9.45,4350.22,31441.34,13.84,128.148,272.82,685.46,3333.645
1780236722996,2026-05-31T14:12:02.996832+00:00,8.51,4380.36,31441.34,13.93,128.148,272.82,690.785,3366.335
1780236723998,2026-05-31T14:12:03.998898+00:00,8.93,4410.72,31441.34,14.03,128.148,272.82,696.13,3398.542
1780236725001,2026-05-31T14:12:05.001577+00:00,9.12,4443.46,31441.34,14.13,128.148,272.82,701.951,3430.75
1780236726002,2026-05-31T14:12:06.002918+00:00,9.04,4471.0,31441.34,14.22,128.148,272.82,707.308,3462.957
1780236727005,2026-05-31T14:12:07.005507+00:00,7.74,4503.87,31441.34,14.32,128.148,272.82,712.595,3495.163
1780236728007,2026-05-31T14:12:08.007593+00:00,9.35,4546.59,31441.34,14.46,128.148,272.82,717.938,3530.859
1780236729010,2026-05-31T14:12:09.010133+00:00,8.32,4576.05,31441.34,14.55,128.148,272.82,723.884,3563.604
1780236730012,2026-05-31T14:12:10.012521+00:00,7.95,4600.37,31441.34,14.63,128.148,272.82,729.281,3599.835
1780236731014,2026-05-31T14:12:11.014656+00:00,9.14,4644.33,31441.34,14.77,128.148,272.82,735.019,3632.043
1780236732016,2026-05-31T14:12:12.016972+00:00,9.34,4683.61,31441.34,14.9,128.148,272.82,740.475,3667.914
1780236733018,2026-05-31T14:12:13.018461+00:00,8.52,4715.15,31441.34,15.0,128.148,272.82,745.8,3700.482
1780236734020,2026-05-31T14:12:14.020515+00:00,8.13,4745.45,31441.34,15.09,128.148,272.82,751.729,3732.691
1780236735023,2026-05-31T14:12:15.023345+00:00,9.23,4781.53,31441.34,15.21,128.148,272.82,757.039,3767.87
1780236736026,2026-05-31T14:12:16.026513+00:00,7.57,4809.93,31441.34,15.3,128.148,272.82,762.416,3801.129
1780236737028,2026-05-31T14:12:17.028647+00:00,9.82,4854.11,31441.34,15.44,128.148,272.82,768.29,3836.397
1780236738031,2026-05-31T14:12:18.031052+00:00,8.14,4885.6,31441.34,15.54,128.148,272.82,773.611,3869.36
1780236739033,2026-05-31T14:12:19.033433+00:00,7.74,4902.49,31441.34,15.59,128.148,272.82,779.184,3901.775
1780236740035,2026-05-31T14:12:20.035212+00:00,10.49,4950.32,31441.34,15.74,128.148,272.82,784.967,3938.006
1780236741038,2026-05-31T14:12:21.038040+00:00,8.72,4982.89,31441.34,15.85,128.148,272.82,790.718,3970.214
1780236742039,2026-05-31T14:12:22.039690+00:00,9.35,5022.1,31441.34,15.97,128.148,272.82,796.176,4006.398
1780236743041,2026-05-31T14:12:23.041718+00:00,9.22,5051.38,31441.34,16.07,128.148,272.82,801.559,4038.652
1780236744044,2026-05-31T14:12:24.044029+00:00,1.45,5050.51,31441.34,16.06,128.148,272.82,801.559,4038.652
1780236745045,2026-05-31T14:12:25.045419+00:00,1.74,5050.27,31441.34,16.06,128.148,272.82,801.559,4038.652
