timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780228261247,2026-05-31T11:51:01.247018+00:00,10.16,1379.36,31441.34,4.39,0.0,839.711,8279.566,24.174
1780228262250,2026-05-31T11:51:02.250446+00:00,10.52,1379.48,31441.34,4.39,0.0,839.711,8295.685,24.221
1780228263255,2026-05-31T11:51:03.255200+00:00,8.8,1379.25,31441.34,4.39,0.0,839.711,8311.804,24.27
1780228264259,2026-05-31T11:51:04.259707+00:00,9.86,1379.23,31441.34,4.39,0.0,839.711,8327.923,24.317
1780228265264,2026-05-31T11:51:05.264804+00:00,10.24,1379.46,31441.34,4.39,0.0,839.711,8344.042,24.366
1780228266267,2026-05-31T11:51:06.267887+00:00,8.49,1379.51,31441.34,4.39,0.0,839.711,8357.858,24.406
1780228267272,2026-05-31T11:51:07.272290+00:00,9.75,1379.57,31441.34,4.39,0.0,839.711,8373.978,24.456
1780228268277,2026-05-31T11:51:08.277534+00:00,9.14,1379.39,31441.34,4.39,0.0,839.711,8389.922,24.501
1780228269279,2026-05-31T11:51:09.279958+00:00,10.56,1379.5,31441.34,4.39,0.0,839.711,8405.907,24.548
1780228270282,2026-05-31T11:51:10.282266+00:00,10.99,1379.68,31441.34,4.39,0.0,839.711,8422.335,24.597
1780228271287,2026-05-31T11:51:11.287159+00:00,8.73,1379.53,31441.34,4.39,0.0,839.711,8437.994,24.643
1780228272289,2026-05-31T11:51:12.289435+00:00,11.16,1379.72,31441.34,4.39,0.0,839.711,8454.574,24.693
1780228273291,2026-05-31T11:51:13.291931+00:00,8.69,1379.7,31441.34,4.39,0.0,839.711,8469.785,24.737
1780228274294,2026-05-31T11:51:14.294682+00:00,9.72,1379.79,31441.34,4.39,0.0,839.711,8486.812,24.788
1780228275296,2026-05-31T11:51:15.296422+00:00,8.84,1379.7,31441.34,4.39,0.0,839.711,8502.933,24.84
1780228276301,2026-05-31T11:51:16.301103+00:00,8.64,1379.45,31441.34,4.39,0.0,839.711,8519.052,24.889
1780228277303,2026-05-31T11:51:17.303803+00:00,8.7,1379.5,31441.34,4.39,0.0,839.711,8532.868,24.929
1780228278307,2026-05-31T11:51:18.307329+00:00,10.45,1379.49,31441.34,4.39,0.0,839.711,8548.988,24.978
1780228279309,2026-05-31T11:51:19.309650+00:00,9.91,1379.51,31441.34,4.39,0.0,839.711,8565.107,25.025
1780228280312,2026-05-31T11:51:20.312883+00:00,8.18,1379.82,31441.34,4.39,0.0,839.711,8579.608,25.067
1780228281315,2026-05-31T11:51:21.315620+00:00,9.78,1379.67,31441.34,4.39,0.0,839.711,8595.043,25.115
1780228282319,2026-05-31T11:51:22.319622+00:00,1.83,1379.27,31441.34,4.39,0.0,839.711,8595.043,25.115
1780228283325,2026-05-31T11:51:23.325706+00:00,1.79,1379.04,31441.34,4.39,0.0,839.711,8595.043,25.115
