timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780228012618,2026-05-31T11:46:52.618038+00:00,8.75,1258.73,31441.34,4.0,0.0,589.895,4921.138,14.189
1780228013620,2026-05-31T11:46:53.620064+00:00,10.09,1258.73,31441.34,4.0,0.0,589.895,4938.437,14.241
1780228014622,2026-05-31T11:46:54.622596+00:00,9.69,1258.81,31441.34,4.0,0.0,589.895,4954.557,14.29
1780228015625,2026-05-31T11:46:55.625158+00:00,8.79,1258.48,31441.34,4.0,0.0,589.895,4969.748,14.334
1780228016628,2026-05-31T11:46:56.628027+00:00,9.84,1258.85,31441.34,4.0,0.0,589.895,4986.597,14.383
1780228017630,2026-05-31T11:46:57.630770+00:00,11.2,1258.7,31441.34,4.0,0.0,589.895,5002.914,14.432
1780228018633,2026-05-31T11:46:58.633709+00:00,9.8,1258.72,31441.34,4.0,0.0,589.895,5019.033,14.481
1780228019637,2026-05-31T11:46:59.637230+00:00,8.78,1259.04,31441.34,4.0,0.0,589.895,5034.531,14.526
1780228020639,2026-05-31T11:47:00.639795+00:00,10.22,1258.98,31441.34,4.0,0.0,589.895,5051.271,14.576
1780228021642,2026-05-31T11:47:01.642526+00:00,9.49,1258.8,31441.34,4.0,0.0,589.895,5067.39,14.623
1780228022644,2026-05-31T11:47:02.644746+00:00,8.46,1258.86,31441.34,4.0,0.0,589.895,5081.205,14.664
1780228023647,2026-05-31T11:47:03.647017+00:00,9.78,1258.77,31441.34,4.0,0.0,589.895,5097.325,14.711
1780228024649,2026-05-31T11:47:04.649872+00:00,9.74,1258.62,31441.34,4.0,0.0,718.152,5113.442,14.758
1780228025653,2026-05-31T11:47:05.653234+00:00,9.06,1258.6,31441.34,4.0,0.0,718.152,5129.562,14.806
1780228026655,2026-05-31T11:47:06.655986+00:00,8.57,1258.87,31441.34,4.0,0.0,718.152,5146.963,14.858
1780228027658,2026-05-31T11:47:07.658221+00:00,10.14,1258.83,31441.34,4.0,0.0,718.152,5164.103,14.909
1780228028661,2026-05-31T11:47:08.661186+00:00,9.83,1258.95,31441.34,4.0,0.0,718.152,5180.222,14.959
1780228029664,2026-05-31T11:47:09.664078+00:00,8.05,1258.75,31441.34,4.0,0.0,718.152,5194.039,15.001
1780228030666,2026-05-31T11:47:10.666414+00:00,9.88,1258.66,31441.34,4.0,0.0,718.152,5212.461,15.054
1780228031669,2026-05-31T11:47:11.669133+00:00,10.69,1258.85,31441.34,4.0,0.0,718.152,5228.58,15.104
1780228032670,2026-05-31T11:47:12.670768+00:00,8.85,1258.9,31441.34,4.0,0.0,718.152,5244.699,15.149
1780228033673,2026-05-31T11:47:13.673950+00:00,9.75,1259.08,31441.34,4.0,0.0,718.152,5260.073,15.196
1780228034675,2026-05-31T11:47:14.675800+00:00,9.45,1259.2,31441.34,4.0,0.0,718.152,5276.937,15.246
1780228035678,2026-05-31T11:47:15.678578+00:00,8.36,1258.82,31441.34,4.0,0.0,718.152,5290.753,15.29
1780228036681,2026-05-31T11:47:16.681151+00:00,8.85,1259.12,31441.34,4.0,0.0,718.152,5308.307,15.341
1780228037682,2026-05-31T11:47:17.682617+00:00,10.25,1258.93,31441.34,4.0,0.0,718.152,5325.293,15.393
1780228038686,2026-05-31T11:47:18.686033+00:00,8.23,1259.28,31441.34,4.01,0.0,718.152,5340.572,15.437
1780228039688,2026-05-31T11:47:19.688700+00:00,9.77,1259.3,31441.34,4.01,0.0,718.152,5357.532,15.487
1780228040691,2026-05-31T11:47:20.691498+00:00,10.4,1259.0,31441.34,4.0,0.0,718.152,5373.65,15.536
1780228041694,2026-05-31T11:47:21.694148+00:00,8.21,1258.96,31441.34,4.0,0.0,718.152,5387.537,15.576
1780228042697,2026-05-31T11:47:22.697032+00:00,10.64,1258.91,31441.34,4.0,0.0,718.152,5405.887,15.627
1780228043699,2026-05-31T11:47:23.699613+00:00,8.34,1258.6,31441.34,4.0,0.0,718.152,5422.005,15.676
1780228044701,2026-05-31T11:47:24.701585+00:00,9.83,1258.99,31441.34,4.0,0.0,718.152,5438.124,15.725
1780228045704,2026-05-31T11:47:25.704035+00:00,5.84,1259.0,31441.34,4.0,0.0,718.152,5447.335,15.752
1780228046705,2026-05-31T11:47:26.705713+00:00,1.58,1258.45,31441.34,4.0,0.0,718.152,5447.335,15.752
1780228047707,2026-05-31T11:47:27.707587+00:00,1.24,1258.32,31441.34,4.0,0.0,718.152,5447.335,15.752
1780228048710,2026-05-31T11:47:28.710448+00:00,6.95,1258.72,31441.34,4.0,0.0,718.152,5460.24,15.793
1780228049712,2026-05-31T11:47:29.712345+00:00,9.32,1258.64,31441.34,4.0,0.0,718.152,5474.969,15.837
1780228050715,2026-05-31T11:47:30.715037+00:00,10.03,1258.58,31441.34,4.0,0.0,718.152,5491.088,15.886
1780228051717,2026-05-31T11:47:31.717446+00:00,8.94,1258.46,31441.34,4.0,0.0,718.152,5507.207,15.935
1780228052727,2026-05-31T11:47:32.727689+00:00,8.86,1258.62,31441.34,4.0,0.0,718.152,5523.326,15.984
1780228053729,2026-05-31T11:47:33.729937+00:00,9.28,1258.89,31441.34,4.0,0.0,718.152,5539.446,16.034
1780228054732,2026-05-31T11:47:34.732286+00:00,8.73,1258.88,31441.34,4.0,0.0,718.152,5554.454,16.077
1780228055735,2026-05-31T11:47:35.735586+00:00,9.33,1258.46,31441.34,4.0,0.0,718.152,5571.015,16.126
1780228056737,2026-05-31T11:47:36.737861+00:00,10.81,1258.68,31441.34,4.0,0.0,718.152,5587.803,16.178
1780228057740,2026-05-31T11:47:37.740622+00:00,8.01,1258.9,31441.34,4.0,0.0,718.152,5601.619,16.218
1780228058742,2026-05-31T11:47:38.742922+00:00,9.34,1259.07,31441.34,4.0,0.0,718.152,5618.797,16.268
1780228059745,2026-05-31T11:47:39.745887+00:00,9.57,1258.68,31441.34,4.0,0.0,718.152,5636.16,16.322
1780228060748,2026-05-31T11:47:40.748476+00:00,8.42,1258.66,31441.34,4.0,0.0,718.152,5652.28,16.37
1780228061750,2026-05-31T11:47:41.750838+00:00,8.82,1258.95,31441.34,4.0,0.0,718.152,5668.215,16.419
1780228062752,2026-05-31T11:47:42.752507+00:00,10.45,1258.94,31441.34,4.0,0.0,718.152,5684.518,16.467
1780228063755,2026-05-31T11:47:43.755555+00:00,8.56,1259.0,31441.34,4.0,0.0,718.152,5700.636,16.513
1780228064758,2026-05-31T11:47:44.758687+00:00,8.45,1258.79,31441.34,4.0,0.0,718.152,5716.575,16.56
1780228065761,2026-05-31T11:47:45.761391+00:00,10.73,1258.75,31441.34,4.0,0.0,718.152,5732.873,16.61
1780228066764,2026-05-31T11:47:46.764211+00:00,8.52,1258.81,31441.34,4.0,0.0,718.152,5747.909,16.654
1780228067766,2026-05-31T11:47:47.766162+00:00,9.78,1259.24,31441.34,4.01,0.0,718.152,5765.11,16.707
1780228068768,2026-05-31T11:47:48.768519+00:00,9.27,1258.85,31441.34,4.0,0.0,718.152,5781.23,16.754
1780228069772,2026-05-31T11:47:49.772842+00:00,8.68,1258.89,31441.34,4.0,0.0,718.152,5796.959,16.8
1780228070774,2026-05-31T11:47:50.774980+00:00,10.87,1258.51,31441.34,4.0,0.0,718.152,5813.468,16.85
1780228071777,2026-05-31T11:47:51.777246+00:00,9.18,1259.52,31441.34,4.01,0.0,718.152,5829.587,16.898
1780228072779,2026-05-31T11:47:52.779840+00:00,8.74,1258.63,31441.34,4.0,0.0,718.152,5844.282,16.941
1780228073782,2026-05-31T11:47:53.782042+00:00,10.04,1258.8,31441.34,4.0,0.0,718.152,5861.824,16.994
1780228074783,2026-05-31T11:47:54.783754+00:00,8.84,1258.83,31441.34,4.0,0.0,718.152,5877.943,17.043
1780228075786,2026-05-31T11:47:55.786878+00:00,7.97,1258.72,31441.34,4.0,0.0,718.152,5891.759,17.085
1780228076789,2026-05-31T11:47:56.789976+00:00,9.16,1258.61,31441.34,4.0,0.0,718.152,5907.878,17.134
1780228077792,2026-05-31T11:47:57.792425+00:00,9.09,1258.68,31441.34,4.0,0.0,718.152,5923.997,17.182
1780228078795,2026-05-31T11:47:58.795228+00:00,8.6,1258.76,31441.34,4.0,0.0,718.152,5937.813,17.223
1780228079798,2026-05-31T11:47:59.798277+00:00,9.67,1258.79,31441.34,4.0,0.0,718.152,5953.932,17.27
1780228080801,2026-05-31T11:48:00.801331+00:00,9.11,1259.05,31441.34,4.0,0.0,718.152,5968.517,17.313
1780228081804,2026-05-31T11:48:01.804243+00:00,9.56,1258.38,31441.34,4.0,0.0,718.152,5986.17,17.368
1780228082807,2026-05-31T11:48:02.807344+00:00,8.34,1258.89,31441.34,4.0,0.0,718.152,6000.88,17.411
1780228083810,2026-05-31T11:48:03.810227+00:00,8.8,1258.84,31441.34,4.0,0.0,718.152,6016.479,17.457
1780228084812,2026-05-31T11:48:04.812384+00:00,10.85,1258.78,31441.34,4.0,0.0,718.152,6034.527,17.511
1780228085815,2026-05-31T11:48:05.815010+00:00,8.42,1258.73,31441.34,4.0,0.0,718.152,6048.342,17.551
1780228086818,2026-05-31T11:48:06.818180+00:00,9.37,1258.64,31441.34,4.0,0.0,718.152,6064.461,17.598
1780228087821,2026-05-31T11:48:07.821001+00:00,9.4,1258.76,31441.34,4.0,0.0,718.152,6082.199,17.649
1780228088824,2026-05-31T11:48:08.824292+00:00,8.82,1258.57,31441.34,4.0,0.0,718.152,6099.0,17.699
1780228089826,2026-05-31T11:48:09.826975+00:00,8.42,1258.88,31441.34,4.0,0.0,718.152,6113.564,17.744
1780228090828,2026-05-31T11:48:10.828644+00:00,9.55,1258.83,31441.34,4.0,0.0,718.152,6130.805,17.794
1780228091831,2026-05-31T11:48:11.831858+00:00,9.33,1258.88,31441.34,4.0,0.0,718.152,6147.357,17.842
1780228092833,2026-05-31T11:48:12.833821+00:00,8.78,1259.1,31441.34,4.0,0.0,718.152,6161.796,17.886
1780228093836,2026-05-31T11:48:13.836255+00:00,9.35,1259.14,31441.34,4.0,0.0,718.152,6178.797,17.936
1780228094838,2026-05-31T11:48:14.838154+00:00,9.67,1259.53,31441.34,4.01,0.0,718.152,6195.432,17.986
1780228095841,2026-05-31T11:48:15.841440+00:00,9.45,1258.8,31441.34,4.0,0.0,718.152,6209.718,18.029
1780228096844,2026-05-31T11:48:16.844310+00:00,9.32,1259.31,31441.34,4.01,0.0,718.152,6227.332,18.081
1780228097847,2026-05-31T11:48:17.847359+00:00,9.57,1258.83,31441.34,4.0,0.0,718.152,6243.762,18.13
1780228098849,2026-05-31T11:48:18.849413+00:00,10.42,1259.13,31441.34,4.0,0.0,718.152,6260.191,18.178
1780228099851,2026-05-31T11:48:19.851785+00:00,8.3,1259.07,31441.34,4.0,0.0,718.152,6275.885,18.226
1780228100855,2026-05-31T11:48:20.855649+00:00,9.01,1259.01,31441.34,4.0,0.0,718.152,6291.678,18.273
1780228101858,2026-05-31T11:48:21.858892+00:00,9.51,1259.14,31441.34,4.0,0.0,718.152,6308.289,18.323
1780228102861,2026-05-31T11:48:22.861452+00:00,8.84,1259.12,31441.34,4.0,0.0,718.152,6324.668,18.373
1780228103863,2026-05-31T11:48:23.863927+00:00,9.43,1258.89,31441.34,4.0,0.0,718.152,6340.787,18.424
1780228104867,2026-05-31T11:48:24.867042+00:00,8.07,1259.13,31441.34,4.0,0.0,718.152,6356.037,18.469
1780228105869,2026-05-31T11:48:25.869559+00:00,10.22,1259.31,31441.34,4.01,0.0,718.152,6372.662,18.517
1780228106871,2026-05-31T11:48:26.871869+00:00,10.8,1258.78,31441.34,4.0,0.0,718.152,6389.144,18.567
1780228107874,2026-05-31T11:48:27.874892+00:00,8.8,1259.09,31441.34,4.0,0.0,718.152,6405.263,18.615
1780228108877,2026-05-31T11:48:28.877074+00:00,9.58,1259.13,31441.34,4.0,0.0,718.152,6421.382,18.663
1780228109879,2026-05-31T11:48:29.879755+00:00,9.58,1259.14,31441.34,4.0,0.0,718.152,6437.502,18.714
1780228110883,2026-05-31T11:48:30.883380+00:00,8.01,1258.69,31441.34,4.0,0.0,718.152,6451.318,18.755
1780228111886,2026-05-31T11:48:31.886318+00:00,9.75,1258.88,31441.34,4.0,0.0,718.152,6467.436,18.801
1780228112888,2026-05-31T11:48:32.888756+00:00,8.87,1258.69,31441.34,4.0,0.0,718.152,6483.554,18.849
1780228113891,2026-05-31T11:48:33.891279+00:00,8.73,1258.71,31441.34,4.0,0.0,718.152,6499.411,18.893
1780228114894,2026-05-31T11:48:34.894263+00:00,10.0,1258.54,31441.34,4.0,0.0,718.152,6515.109,18.942
1780228115896,2026-05-31T11:48:35.896561+00:00,10.36,1258.76,31441.34,4.0,0.0,718.152,6531.911,18.993
1780228116898,2026-05-31T11:48:36.898978+00:00,9.32,1258.76,31441.34,4.0,0.0,718.152,6545.727,19.033
1780228117900,2026-05-31T11:48:37.900954+00:00,1.81,1258.37,31441.34,4.0,0.0,718.152,6545.727,19.033
1780228118903,2026-05-31T11:48:38.903297+00:00,1.36,1258.29,31441.34,4.0,0.0,718.152,6545.727,19.033
