timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780235442058,2026-05-31T13:50:42.058115+00:00,8.57,1715.66,31441.34,5.46,25.566,1674.879,7287.125,20.916
1780235443060,2026-05-31T13:50:43.060719+00:00,3.54,1715.18,31441.34,5.46,25.566,1674.879,7291.045,20.928
1780235444062,2026-05-31T13:50:44.062603+00:00,1.49,1715.04,31441.34,5.45,25.566,1674.879,7291.045,20.928
1780235445064,2026-05-31T13:50:45.064636+00:00,3.34,1715.66,31441.34,5.46,25.566,1674.879,7294.035,20.938
1780235446067,2026-05-31T13:50:46.067333+00:00,8.68,1715.39,31441.34,5.46,25.566,1674.879,7309.467,20.983
1780235447070,2026-05-31T13:50:47.070002+00:00,9.09,1715.78,31441.34,5.46,25.566,1674.879,7325.585,21.029
1780235448072,2026-05-31T13:50:48.072734+00:00,9.58,1717.82,31441.34,5.46,25.566,1674.879,7343.322,21.079
1780235449075,2026-05-31T13:50:49.075662+00:00,10.11,1717.68,31441.34,5.46,25.566,1674.879,7360.121,21.128
1780235450077,2026-05-31T13:50:50.077797+00:00,9.2,1717.65,31441.34,5.46,25.566,1674.879,7376.237,21.175
1780235451079,2026-05-31T13:50:51.079049+00:00,9.29,1717.69,31441.34,5.46,25.566,1674.879,7392.355,21.222
1780235452081,2026-05-31T13:50:52.081834+00:00,8.34,1717.94,31441.34,5.46,25.566,1674.879,7408.472,21.267
1780235453085,2026-05-31T13:50:53.085089+00:00,9.23,1717.93,31441.34,5.46,25.566,1674.879,7424.59,21.316
1780235454088,2026-05-31T13:50:54.088432+00:00,9.47,1717.83,31441.34,5.46,25.566,1674.879,7440.707,21.363
1780235455090,2026-05-31T13:50:55.090940+00:00,9.07,1717.63,31441.34,5.46,25.566,1674.879,7457.011,21.409
1780235456093,2026-05-31T13:50:56.093485+00:00,9.44,1717.88,31441.34,5.46,25.566,1674.879,7475.243,21.463
1780235457096,2026-05-31T13:50:57.096408+00:00,8.85,1717.68,31441.34,5.46,25.566,1674.879,7491.36,21.51
1780235458099,2026-05-31T13:50:58.099299+00:00,9.56,1718.16,31441.34,5.46,25.566,1674.879,7507.478,21.556
1780235459102,2026-05-31T13:50:59.102638+00:00,9.33,1718.09,31441.34,5.46,25.566,1674.879,7523.595,21.603
1780235460105,2026-05-31T13:51:00.105367+00:00,9.74,1718.16,31441.34,5.46,25.566,1674.879,7539.712,21.649
1780235461107,2026-05-31T13:51:01.107932+00:00,9.56,1718.14,31441.34,5.46,25.566,1674.879,7558.072,21.702
1780235462110,2026-05-31T13:51:02.110058+00:00,8.84,1718.32,31441.34,5.47,25.566,1674.879,7573.363,21.746
1780235463112,2026-05-31T13:51:03.112749+00:00,9.95,1718.51,31441.34,5.47,25.566,1674.879,7589.185,21.792
1780235464115,2026-05-31T13:51:04.115922+00:00,9.19,1718.02,31441.34,5.46,25.566,1674.879,7606.484,21.846
1780235465118,2026-05-31T13:51:05.118454+00:00,9.59,1717.88,31441.34,5.46,25.566,1674.879,7622.6,21.89
1780235466120,2026-05-31T13:51:06.120862+00:00,9.04,1717.96,31441.34,5.46,25.566,1674.879,7638.717,21.937
1780235467124,2026-05-31T13:51:07.124715+00:00,9.3,1717.84,31441.34,5.46,25.566,1674.879,7654.743,21.982
1780235468127,2026-05-31T13:51:08.127496+00:00,8.81,1718.19,31441.34,5.46,25.566,1674.879,7670.951,22.031
1780235469129,2026-05-31T13:51:09.129989+00:00,7.97,1718.01,31441.34,5.46,25.566,1674.879,7687.067,22.078
1780235470133,2026-05-31T13:51:10.133250+00:00,8.28,1718.22,31441.34,5.46,25.566,1674.879,7703.827,22.128
1780235471136,2026-05-31T13:51:11.136390+00:00,9.6,1718.19,31441.34,5.46,25.566,1674.879,7721.604,22.178
1780235472139,2026-05-31T13:51:12.139456+00:00,7.46,1718.02,31441.34,5.46,25.566,1674.879,7737.224,22.222
1780235473141,2026-05-31T13:51:13.141869+00:00,9.3,1718.41,31441.34,5.47,25.566,1674.879,7753.403,22.268
1780235474144,2026-05-31T13:51:14.144210+00:00,9.11,1717.89,31441.34,5.46,25.566,1674.879,7767.651,22.311
1780235475147,2026-05-31T13:51:15.147143+00:00,8.43,1718.28,31441.34,5.47,25.566,1674.879,7783.767,22.357
1780235476149,2026-05-31T13:51:16.149775+00:00,8.84,1718.06,31441.34,5.46,25.566,1674.879,7801.396,22.408
1780235477151,2026-05-31T13:51:17.151919+00:00,9.29,1718.0,31441.34,5.46,25.566,1674.879,7816.002,22.45
1780235478154,2026-05-31T13:51:18.154957+00:00,9.48,1718.25,31441.34,5.46,25.566,1674.879,7834.423,22.505
1780235479157,2026-05-31T13:51:19.157187+00:00,9.14,1717.81,31441.34,5.46,25.566,1674.879,7850.54,22.552
1780235480160,2026-05-31T13:51:20.160085+00:00,9.11,1718.23,31441.34,5.46,25.566,1674.879,7866.658,22.599
1780235481164,2026-05-31T13:51:21.164207+00:00,8.5,1718.56,31441.34,5.47,25.566,1674.879,7882.775,22.646
1780235482166,2026-05-31T13:51:22.166375+00:00,8.97,1717.86,31441.34,5.46,25.566,1674.879,7898.892,22.691
1780235483168,2026-05-31T13:51:23.168894+00:00,9.55,1717.87,31441.34,5.46,25.566,1674.879,7915.009,22.737
1780235484171,2026-05-31T13:51:24.171634+00:00,8.67,1718.33,31441.34,5.47,25.566,1674.879,7931.126,22.785
1780235485174,2026-05-31T13:51:25.174476+00:00,9.67,1718.36,31441.34,5.47,25.566,1674.879,7949.546,22.838
1780235486177,2026-05-31T13:51:26.177596+00:00,8.53,1718.72,31441.34,5.47,25.566,1674.879,7965.662,22.885
1780235487180,2026-05-31T13:51:27.180527+00:00,9.34,1718.59,31441.34,5.47,25.566,1674.879,7981.78,22.931
1780235488182,2026-05-31T13:51:28.182485+00:00,7.55,1718.15,31441.34,5.46,25.566,1674.879,7995.597,22.975
1780235489186,2026-05-31T13:51:29.186123+00:00,7.95,1717.84,31441.34,5.46,25.566,1674.879,8007.115,23.013
1780235490189,2026-05-31T13:51:30.189053+00:00,7.67,1718.46,31441.34,5.47,25.566,1674.879,8019.128,23.05
1780235491191,2026-05-31T13:51:31.191322+00:00,9.22,1718.14,31441.34,5.46,25.566,1674.879,8034.746,23.095
1780235492194,2026-05-31T13:51:32.194085+00:00,9.09,1718.61,31441.34,5.47,25.566,1674.879,8050.864,23.142
1780235493196,2026-05-31T13:51:33.196896+00:00,9.09,1717.98,31441.34,5.46,25.566,1674.879,8066.98,23.187
1780235494200,2026-05-31T13:51:34.200045+00:00,8.87,1718.5,31441.34,5.47,25.566,1674.879,8083.097,23.234
1780235495202,2026-05-31T13:51:35.202492+00:00,9.65,1718.19,31441.34,5.46,25.566,1674.879,8099.214,23.28
1780235496205,2026-05-31T13:51:36.205591+00:00,8.62,1718.16,31441.34,5.46,25.566,1674.879,8116.41,23.329
1780235497207,2026-05-31T13:51:37.207544+00:00,8.9,1718.51,31441.34,5.47,25.566,1674.879,8133.751,23.38
1780235498210,2026-05-31T13:51:38.210401+00:00,8.04,1718.1,31441.34,5.46,25.566,1674.879,8149.869,23.428
1780235499212,2026-05-31T13:51:39.212690+00:00,9.38,1718.29,31441.34,5.47,25.566,1674.879,8165.985,23.475
1780235500215,2026-05-31T13:51:40.215216+00:00,9.45,1718.23,31441.34,5.46,25.566,1674.879,8182.102,23.522
1780235501218,2026-05-31T13:51:41.218203+00:00,8.95,1718.36,31441.34,5.47,25.566,1674.879,8198.22,23.569
1780235502220,2026-05-31T13:51:42.220583+00:00,8.85,1718.02,31441.34,5.46,25.566,1674.879,8214.336,23.613
1780235503223,2026-05-31T13:51:43.223122+00:00,9.1,1718.25,31441.34,5.46,25.566,1674.879,8228.316,23.654
1780235504225,2026-05-31T13:51:44.225704+00:00,9.28,1718.31,31441.34,5.47,25.566,1674.879,8244.579,23.701
1780235505228,2026-05-31T13:51:45.228160+00:00,9.11,1718.16,31441.34,5.46,25.566,1674.879,8260.87,23.748
1780235506230,2026-05-31T13:51:46.230609+00:00,9.49,1718.31,31441.34,5.47,25.566,1674.879,8276.518,23.793
1780235507232,2026-05-31T13:51:47.232870+00:00,8.69,1718.42,31441.34,5.47,25.566,1674.879,8293.677,23.841
1780235508235,2026-05-31T13:51:48.235982+00:00,9.62,1718.71,31441.34,5.47,25.566,1674.879,8311.038,23.893
1780235509238,2026-05-31T13:51:49.238832+00:00,9.29,1718.55,31441.34,5.47,25.566,1674.879,8327.154,23.938
1780235510241,2026-05-31T13:51:50.241445+00:00,9.61,1718.13,31441.34,5.46,25.566,1674.879,8343.271,23.985
1780235511243,2026-05-31T13:51:51.243869+00:00,8.61,1718.27,31441.34,5.47,25.566,1674.879,8359.388,24.03
1780235512246,2026-05-31T13:51:52.246579+00:00,8.79,1718.33,31441.34,5.47,25.566,1674.879,8375.506,24.078
1780235513249,2026-05-31T13:51:53.249007+00:00,9.08,1718.79,31441.34,5.47,25.566,1674.879,8391.622,24.124
1780235514251,2026-05-31T13:51:54.251423+00:00,8.74,1718.42,31441.34,5.47,25.566,1674.879,8407.74,24.172
1780235515254,2026-05-31T13:51:55.254441+00:00,9.47,1717.82,31441.34,5.46,25.566,1674.879,8423.857,24.219
1780235516257,2026-05-31T13:51:56.257102+00:00,8.72,1718.69,31441.34,5.47,25.566,1674.879,8439.974,24.265
1780235517260,2026-05-31T13:51:57.260389+00:00,8.94,1718.52,31441.34,5.47,25.566,1674.879,8456.091,24.312
1780235518262,2026-05-31T13:51:58.262843+00:00,8.49,1718.37,31441.34,5.47,25.566,1674.879,8472.207,24.358
1780235519265,2026-05-31T13:51:59.265005+00:00,9.31,1718.19,31441.34,5.46,25.566,1674.879,8488.324,24.404
1780235520267,2026-05-31T13:52:00.267330+00:00,8.57,1718.02,31441.34,5.46,25.566,1674.879,8504.44,24.451
1780235521269,2026-05-31T13:52:01.269271+00:00,9.27,1718.73,31441.34,5.47,25.566,1674.879,8520.557,24.497
1780235522272,2026-05-31T13:52:02.272012+00:00,8.55,1718.69,31441.34,5.47,25.566,1674.879,8536.674,24.543
1780235523274,2026-05-31T13:52:03.274432+00:00,8.15,1718.39,31441.34,5.47,25.566,1674.879,8552.789,24.589
1780235524276,2026-05-31T13:52:04.276088+00:00,8.73,1718.49,31441.34,5.47,25.566,1674.879,8568.907,24.635
1780235525278,2026-05-31T13:52:05.278292+00:00,2.86,1718.23,31441.34,5.46,25.566,1674.879,8571.208,24.641
1780235526280,2026-05-31T13:52:06.280859+00:00,1.29,1718.06,31441.34,5.46,25.566,1674.879,8571.208,24.641
1780235527283,2026-05-31T13:52:07.283859+00:00,2.42,1718.54,31441.34,5.47,25.566,1674.879,8573.513,24.65
1780235528286,2026-05-31T13:52:08.286072+00:00,7.69,1718.36,31441.34,5.47,25.566,1674.879,8588.141,24.692
1780235529289,2026-05-31T13:52:09.289102+00:00,8.6,1718.58,31441.34,5.47,25.566,1674.879,8603.445,24.735
1780235530291,2026-05-31T13:52:10.291591+00:00,1.78,1718.05,31441.34,5.46,25.566,1674.879,8603.445,24.735
1780235531293,2026-05-31T13:52:11.293557+00:00,1.83,1717.88,31441.34,5.46,25.566,1674.879,8603.445,24.735
