timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780237157283,2026-05-31T14:19:17.283980+00:00,10.36,2738.08,31441.34,8.71,0.062,418.828,476.818,1622.22
1780237158286,2026-05-31T14:19:18.286358+00:00,10.01,2758.62,31441.34,8.77,0.062,418.828,482.206,1655.143
1780237159288,2026-05-31T14:19:19.288676+00:00,10.81,2795.03,31441.34,8.89,0.062,418.828,488.085,1690.658
1780237160290,2026-05-31T14:19:20.290673+00:00,9.95,2827.62,31441.34,8.99,0.062,418.828,493.458,1723.583
1780237161292,2026-05-31T14:19:21.292931+00:00,10.96,2867.0,31441.34,9.12,0.062,418.828,499.363,1759.471
1780237162294,2026-05-31T14:19:22.294756+00:00,10.38,2892.23,31441.34,9.2,0.062,418.828,504.726,1792.021
1780237163297,2026-05-31T14:19:23.297154+00:00,10.15,2939.62,31441.34,9.35,0.062,418.828,510.053,1824.228
1780237164299,2026-05-31T14:19:24.299297+00:00,9.83,2975.01,31441.34,9.46,0.062,418.828,515.294,1856.401
1780237165301,2026-05-31T14:19:25.301129+00:00,10.02,3002.68,31441.34,9.55,0.062,418.828,520.599,1888.609
1780237166304,2026-05-31T14:19:26.304005+00:00,9.33,3020.36,31441.34,9.61,0.062,418.828,525.569,1916.819
1780237167306,2026-05-31T14:19:27.306025+00:00,11.87,3058.19,31441.34,9.73,0.062,418.828,531.24,1953.051
1780237168309,2026-05-31T14:19:28.309249+00:00,7.66,3084.31,31441.34,9.81,0.062,418.828,535.25,1977.206
1780237169311,2026-05-31T14:19:29.311104+00:00,1.51,3083.83,31441.34,9.81,0.062,418.828,535.25,1977.206
1780237170313,2026-05-31T14:19:30.313022+00:00,1.8,3083.94,31441.34,9.81,0.062,418.828,535.25,1977.206
1780237171314,2026-05-31T14:19:31.314546+00:00,10.51,3120.96,31441.34,9.93,0.062,418.828,539.8,2004.752
1780237172316,2026-05-31T14:19:32.316645+00:00,10.11,3145.08,31441.34,10.0,0.062,418.828,545.105,2036.901
1780237173318,2026-05-31T14:19:33.318695+00:00,10.26,3181.1,31441.34,10.12,0.062,418.828,550.491,2069.801
1780237174320,2026-05-31T14:19:34.320575+00:00,11.77,3216.72,31441.34,10.23,0.062,418.828,556.365,2103.936
1780237175322,2026-05-31T14:19:35.322369+00:00,9.72,3255.78,31441.34,10.36,0.062,418.828,561.706,2138.236
1780237176324,2026-05-31T14:19:36.324838+00:00,9.62,3274.11,31441.34,10.41,0.062,418.828,567.05,2170.442
1780237177326,2026-05-31T14:19:37.326932+00:00,11.18,3326.43,31441.34,10.58,0.062,418.828,572.936,2206.287
1780237178328,2026-05-31T14:19:38.328377+00:00,8.82,3348.97,31441.34,10.65,0.062,418.828,578.262,2238.879
1780237179331,2026-05-31T14:19:39.331325+00:00,9.57,3383.05,31441.34,10.76,0.062,418.828,583.623,2271.084
1780237180334,2026-05-31T14:19:40.334034+00:00,10.18,3422.66,31441.34,10.89,0.062,418.828,589.506,2306.802
1780237181335,2026-05-31T14:19:41.335857+00:00,9.08,3445.09,31441.34,10.96,0.062,418.828,594.872,2339.522
1780237182338,2026-05-31T14:19:42.338051+00:00,10.38,3490.55,31441.34,11.1,0.062,418.828,600.806,2375.731
1780237183340,2026-05-31T14:19:43.340410+00:00,9.72,3519.58,31441.34,11.19,0.062,418.828,606.175,2407.959
1780237184343,2026-05-31T14:19:44.343026+00:00,9.87,3556.08,31441.34,11.31,0.062,418.828,611.731,2440.168
1780237185345,2026-05-31T14:19:45.345347+00:00,10.42,3596.51,31441.34,11.44,0.062,418.828,617.345,2475.978
1780237186347,2026-05-31T14:19:46.347349+00:00,9.19,3626.98,31441.34,11.54,0.062,418.828,622.664,2508.538
1780237187349,2026-05-31T14:19:47.349321+00:00,9.63,3654.92,31441.34,11.62,0.062,418.828,627.979,2540.811
1780237188351,2026-05-31T14:19:48.351460+00:00,9.93,3692.15,31441.34,11.74,0.062,418.828,633.262,2572.976
1780237189353,2026-05-31T14:19:49.353441+00:00,10.91,3724.25,31441.34,11.85,0.062,418.828,638.566,2605.165
1780237190355,2026-05-31T14:19:50.355595+00:00,9.79,3757.18,31441.34,11.95,0.062,418.828,643.851,2637.239
1780237191357,2026-05-31T14:19:51.357672+00:00,10.17,3788.68,31441.34,12.05,0.062,418.828,649.175,2669.57
1780237192359,2026-05-31T14:19:52.359561+00:00,9.34,3804.96,31441.34,12.1,0.062,418.828,654.464,2701.832
1780237193361,2026-05-31T14:19:53.361532+00:00,9.42,3841.96,31441.34,12.22,0.062,418.828,659.481,2730.016
1780237194364,2026-05-31T14:19:54.364413+00:00,10.01,3877.65,31441.34,12.33,0.062,418.828,665.048,2762.216
1780237195366,2026-05-31T14:19:55.366677+00:00,9.11,3910.21,31441.34,12.44,0.062,418.828,669.768,2794.415
1780237196369,2026-05-31T14:19:56.369288+00:00,9.89,3942.61,31441.34,12.54,0.062,418.828,675.075,2826.616
1780237197371,2026-05-31T14:19:57.371260+00:00,10.77,3974.28,31441.34,12.64,0.062,418.828,680.954,2858.816
1780237198373,2026-05-31T14:19:58.373076+00:00,10.32,4010.52,31441.34,12.76,0.062,418.828,686.256,2894.999
1780237199375,2026-05-31T14:19:59.375700+00:00,8.91,4039.38,31441.34,12.85,0.062,418.828,690.979,2923.218
1780237200377,2026-05-31T14:20:00.377942+00:00,10.6,4078.11,31441.34,12.97,0.062,418.828,696.873,2959.403
1780237201380,2026-05-31T14:20:01.380239+00:00,9.12,4095.45,31441.34,13.03,0.062,418.828,702.153,2987.625
1780237202382,2026-05-31T14:20:02.382596+00:00,10.16,4142.98,31441.34,13.18,0.062,418.828,707.456,3023.288
1780237203384,2026-05-31T14:20:03.384861+00:00,9.36,4175.43,31441.34,13.28,0.062,418.828,712.757,3055.825
1780237204386,2026-05-31T14:20:04.386406+00:00,10.33,4196.34,31441.34,13.35,0.062,418.828,718.048,3087.367
1780237205388,2026-05-31T14:20:05.388565+00:00,10.35,4228.41,31441.34,13.45,0.062,418.828,723.365,3120.337
1780237206389,2026-05-31T14:20:06.389607+00:00,9.17,4268.38,31441.34,13.58,0.062,418.828,728.656,3152.36
1780237207392,2026-05-31T14:20:07.392196+00:00,10.76,4293.37,31441.34,13.66,0.062,418.828,734.611,3184.888
1780237208394,2026-05-31T14:20:08.394658+00:00,11.07,4335.75,31441.34,13.79,0.062,418.828,739.957,3221.118
1780237209396,2026-05-31T14:20:09.396268+00:00,10.85,4373.38,31441.34,13.91,0.062,418.828,745.902,3256.996
1780237210398,2026-05-31T14:20:10.398418+00:00,9.36,4401.58,31441.34,14.0,0.062,418.828,751.215,3289.505
1780237211400,2026-05-31T14:20:11.400515+00:00,9.89,4442.19,31441.34,14.13,0.062,418.828,756.501,3321.262
1780237212403,2026-05-31T14:20:12.403028+00:00,10.13,4470.58,31441.34,14.22,0.062,418.828,761.885,3353.967
1780237213404,2026-05-31T14:20:13.404514+00:00,10.52,4509.36,31441.34,14.34,0.062,418.828,767.779,3390.158
1780237214406,2026-05-31T14:20:14.406961+00:00,9.54,4541.81,31441.34,14.45,0.062,418.828,773.078,3422.342
1780237215409,2026-05-31T14:20:15.409634+00:00,9.23,4570.17,31441.34,14.54,0.062,418.828,778.385,3454.59
1780237216411,2026-05-31T14:20:16.411715+00:00,10.18,4601.47,31441.34,14.64,0.062,418.828,783.697,3486.816
1780237217413,2026-05-31T14:20:17.413521+00:00,9.88,4637.73,31441.34,14.75,0.062,418.828,789.005,3519.021
1780237218415,2026-05-31T14:20:18.415510+00:00,10.14,4669.84,31441.34,14.85,0.062,418.828,794.305,3551.226
1780237219417,2026-05-31T14:20:19.417443+00:00,9.37,4695.68,31441.34,14.93,0.062,418.828,799.65,3583.43
1780237220429,2026-05-31T14:20:20.429226+00:00,9.57,4728.28,31441.34,15.04,0.062,418.828,805.529,3615.637
1780237221432,2026-05-31T14:20:21.432104+00:00,10.07,4768.38,31441.34,15.17,0.062,418.828,810.828,3651.711
1780237222434,2026-05-31T14:20:22.434688+00:00,9.49,4788.97,31441.34,15.23,0.062,418.828,816.205,3684.075
1780237223437,2026-05-31T14:20:23.437169+00:00,10.71,4828.89,31441.34,15.36,0.062,418.828,822.092,3720.254
1780237224438,2026-05-31T14:20:24.438869+00:00,8.81,4864.53,31441.34,15.47,0.062,418.828,827.395,3752.474
1780237225441,2026-05-31T14:20:25.441298+00:00,10.17,4901.17,31441.34,15.59,0.062,418.828,832.695,3784.693
1780237226442,2026-05-31T14:20:26.442763+00:00,10.23,4933.01,31441.34,15.69,0.062,418.828,837.999,3816.195
1780237227445,2026-05-31T14:20:27.445564+00:00,9.34,4955.98,31441.34,15.76,0.062,418.828,843.353,3849.399
1780237228447,2026-05-31T14:20:28.447606+00:00,10.24,5001.84,31441.34,15.91,0.062,418.828,849.275,3884.946
1780237229450,2026-05-31T14:20:29.450297+00:00,11.06,5030.0,31441.34,16.0,0.062,418.828,854.657,3917.836
1780237230451,2026-05-31T14:20:30.451896+00:00,11.31,5073.63,31441.34,16.14,0.062,418.828,860.561,3953.976
1780237231453,2026-05-31T14:20:31.453546+00:00,9.39,5104.3,31441.34,16.23,0.062,418.828,865.894,3986.275
1780237232455,2026-05-31T14:20:32.455398+00:00,1.86,5101.82,31441.34,16.23,0.062,418.828,865.936,3986.275
1780237233457,2026-05-31T14:20:33.457505+00:00,1.34,5101.79,31441.34,16.23,0.062,418.828,865.936,3986.275
