timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780226022646,2026-05-31T11:13:42.646100+00:00,250.0,1148.51,31441.34,3.65,0.0,369.859,854.967,5217.092
1780226023648,2026-05-31T11:13:43.648564+00:00,246.83,1146.04,31441.34,3.65,0.0,369.859,858.031,5249.288
1780226024652,2026-05-31T11:13:44.652000+00:00,248.37,1145.65,31441.34,3.64,0.0,369.859,861.023,5281.483
1780226025654,2026-05-31T11:13:45.654420+00:00,251.76,1145.8,31441.34,3.64,0.0,369.859,864.412,5313.68
1780226026655,2026-05-31T11:13:46.655569+00:00,276.75,1145.57,31441.34,3.64,0.0,369.859,867.592,5345.877
1780226027657,2026-05-31T11:13:47.657687+00:00,268.87,1145.48,31441.34,3.64,0.0,369.859,870.582,5378.073
1780226028659,2026-05-31T11:13:48.659848+00:00,277.94,1149.49,31441.34,3.66,0.0,369.859,873.63,5417.171
1780226029662,2026-05-31T11:13:49.662441+00:00,247.6,1148.25,31441.34,3.65,0.0,369.859,876.613,5448.061
1780226030664,2026-05-31T11:13:50.664749+00:00,250.86,1149.57,31441.34,3.66,0.0,369.859,879.593,5481.865
1780226031667,2026-05-31T11:13:51.667454+00:00,249.34,1148.91,31441.34,3.65,0.0,369.859,882.575,5513.636
1780226032669,2026-05-31T11:13:52.669599+00:00,246.17,1148.38,31441.34,3.65,0.0,369.859,885.608,5547.099
1780226033671,2026-05-31T11:13:53.671366+00:00,246.61,1145.71,31441.34,3.64,0.0,369.859,888.656,5579.294
1780226034673,2026-05-31T11:13:54.673367+00:00,242.91,1145.7,31441.34,3.64,0.0,369.859,891.637,5611.49
1780226035674,2026-05-31T11:13:55.674719+00:00,274.24,1145.56,31441.34,3.64,0.0,369.859,895.2,5643.686
1780226036676,2026-05-31T11:13:56.676420+00:00,289.19,1149.55,31441.34,3.66,0.0,369.859,898.193,5679.863
1780226037679,2026-05-31T11:13:57.679069+00:00,254.59,1148.63,31441.34,3.65,0.0,369.859,901.238,5713.489
1780226038681,2026-05-31T11:13:58.681484+00:00,258.34,1145.73,31441.34,3.64,0.0,369.859,904.349,5748.322
1780226039683,2026-05-31T11:13:59.683937+00:00,253.93,1145.58,31441.34,3.64,0.0,369.859,907.334,5780.518
1780226040685,2026-05-31T11:14:00.685862+00:00,257.01,1147.64,31441.34,3.65,0.0,369.859,910.29,5812.713
1780226041688,2026-05-31T11:14:01.688923+00:00,251.37,1145.5,31441.34,3.64,0.0,369.859,913.318,5844.909
1780226042690,2026-05-31T11:14:02.690991+00:00,279.41,1145.54,31441.34,3.64,0.0,369.859,916.895,5877.106
1780226043693,2026-05-31T11:14:03.693317+00:00,282.07,1149.3,31441.34,3.66,0.0,369.859,919.926,5914.771
1780226044695,2026-05-31T11:14:04.695164+00:00,249.82,1149.77,31441.34,3.66,0.0,369.859,922.895,5946.842
1780226045696,2026-05-31T11:14:05.696834+00:00,248.33,1149.36,31441.34,3.66,0.0,369.859,925.859,5977.674
1780226046698,2026-05-31T11:14:06.698611+00:00,252.57,1149.27,31441.34,3.66,0.0,369.859,928.867,6011.345
1780226047699,2026-05-31T11:14:07.699758+00:00,247.9,1149.66,31441.34,3.66,0.0,369.859,931.878,6045.167
1780226048702,2026-05-31T11:14:08.702199+00:00,250.36,1148.7,31441.34,3.65,0.0,369.859,934.895,6078.328
1780226049704,2026-05-31T11:14:09.704355+00:00,248.83,1145.82,31441.34,3.64,0.0,369.859,937.961,6110.524
1780226050706,2026-05-31T11:14:10.706548+00:00,247.97,1145.67,31441.34,3.64,0.0,369.859,941.526,6142.721
1780226051709,2026-05-31T11:14:11.709538+00:00,247.32,1145.59,31441.34,3.64,0.0,369.859,943.938,6174.915
1780226052712,2026-05-31T11:14:12.712578+00:00,242.11,1145.67,31441.34,3.64,0.0,369.859,947.508,6207.112
1780226053714,2026-05-31T11:14:13.714715+00:00,288.08,1145.73,31441.34,3.64,0.0,369.859,950.506,6239.309
1780226054716,2026-05-31T11:14:14.716569+00:00,250.83,1149.71,31441.34,3.66,0.0,369.859,953.489,6275.485
1780226055718,2026-05-31T11:14:15.718218+00:00,234.5,1149.4,31441.34,3.66,0.0,369.859,956.482,6307.681
1780226056720,2026-05-31T11:14:16.720623+00:00,242.92,1147.34,31441.34,3.65,0.0,369.859,959.613,6343.942
1780226057722,2026-05-31T11:14:17.722305+00:00,241.38,1145.66,31441.34,3.64,0.0,369.859,963.025,6376.138
1780226058724,2026-05-31T11:14:18.724286+00:00,315.11,1149.09,31441.34,3.65,0.0,369.859,966.218,6412.315
1780226059726,2026-05-31T11:14:19.726041+00:00,246.19,1148.36,31441.34,3.65,0.0,369.859,969.239,6445.938
1780226060727,2026-05-31T11:14:20.727330+00:00,250.87,1149.39,31441.34,3.66,0.0,369.859,972.248,6479.737
1780226061729,2026-05-31T11:14:21.729492+00:00,245.52,1149.23,31441.34,3.66,0.0,369.859,975.241,6511.825
1780226062731,2026-05-31T11:14:22.731074+00:00,245.25,1149.65,31441.34,3.66,0.0,369.859,978.181,6542.516
1780226063733,2026-05-31T11:14:23.733449+00:00,247.71,1148.96,31441.34,3.65,0.0,369.859,981.189,6574.788
1780226064735,2026-05-31T11:14:24.735067+00:00,249.8,1148.93,31441.34,3.65,0.0,369.859,984.212,6608.414
1780226065737,2026-05-31T11:14:25.737142+00:00,245.89,1148.68,31441.34,3.65,0.0,369.859,987.246,6641.752
1780226066738,2026-05-31T11:14:26.738392+00:00,264.49,1145.94,31441.34,3.64,0.0,369.859,990.866,6673.949
1780226067740,2026-05-31T11:14:27.740238+00:00,236.42,1145.75,31441.34,3.64,0.0,369.859,993.855,6706.146
1780226068742,2026-05-31T11:14:28.742684+00:00,258.32,1145.77,31441.34,3.64,0.0,369.859,996.842,6738.342
1780226069744,2026-05-31T11:14:29.744126+00:00,268.77,1149.75,31441.34,3.66,0.0,369.859,999.834,6774.518
1780226070746,2026-05-31T11:14:30.746355+00:00,237.29,1149.7,31441.34,3.66,0.0,369.859,1002.888,6809.81
1780226071748,2026-05-31T11:14:31.748678+00:00,244.01,1149.34,31441.34,3.66,0.0,369.859,1005.814,6838.91
1780226072750,2026-05-31T11:14:32.750296+00:00,245.46,1148.74,31441.34,3.65,0.0,369.859,1008.821,6871.105
1780226073752,2026-05-31T11:14:33.752159+00:00,1.13,1145.85,31441.34,3.64,0.0,369.859,1008.958,6875.172
1780226074754,2026-05-31T11:14:34.754252+00:00,1.67,1145.5,31441.34,3.64,0.0,369.859,1008.958,6875.172
1780226075755,2026-05-31T11:14:35.755818+00:00,125.97,1148.57,31441.34,3.65,0.0,369.859,1010.395,6891.273
1780226076765,2026-05-31T11:14:36.765800+00:00,246.61,1148.68,31441.34,3.65,0.0,369.859,1013.316,6920.77
1780226077767,2026-05-31T11:14:37.767546+00:00,241.27,1149.93,31441.34,3.66,0.0,369.859,1016.267,6951.597
1780226078769,2026-05-31T11:14:38.769214+00:00,239.76,1149.82,31441.34,3.66,0.0,369.859,1019.256,6983.793
1780226079771,2026-05-31T11:14:39.771728+00:00,218.84,1145.74,31441.34,3.64,0.0,369.859,1022.242,7012.007
1780226080773,2026-05-31T11:14:40.773986+00:00,231.92,1145.86,31441.34,3.64,0.0,369.859,1025.231,7044.201
1780226081775,2026-05-31T11:14:41.775920+00:00,233.71,1145.68,31441.34,3.64,0.0,369.859,1028.217,7076.397
1780226082777,2026-05-31T11:14:42.777664+00:00,244.25,1145.77,31441.34,3.64,0.0,369.859,1031.197,7108.592
1780226083779,2026-05-31T11:14:43.779543+00:00,272.19,1148.88,31441.34,3.65,0.0,369.859,1034.218,7146.253
1780226084781,2026-05-31T11:14:44.781174+00:00,244.17,1148.62,31441.34,3.65,0.0,369.859,1037.244,7180.07
1780226085784,2026-05-31T11:14:45.784357+00:00,238.89,1146.91,31441.34,3.65,0.0,369.859,1040.304,7213.226
1780226086785,2026-05-31T11:14:46.785601+00:00,253.2,1145.5,31441.34,3.64,0.0,369.859,1043.892,7245.424
1780226087787,2026-05-31T11:14:47.787230+00:00,157.22,1145.96,31441.34,3.64,0.0,369.859,1045.375,7262.39
1780226088789,2026-05-31T11:14:48.789141+00:00,140.33,1150.43,31441.34,3.66,0.0,369.859,1046.818,7281.77
1780226089792,2026-05-31T11:14:49.792337+00:00,188.45,1146.05,31441.34,3.65,0.0,369.859,1049.611,7311.147
1780226090793,2026-05-31T11:14:50.793664+00:00,265.52,1145.93,31441.34,3.64,0.0,369.859,1052.792,7343.35
1780226091797,2026-05-31T11:14:51.797292+00:00,246.3,1146.16,31441.34,3.65,0.0,369.859,1055.766,7375.551
1780226092799,2026-05-31T11:14:52.799298+00:00,260.21,1145.58,31441.34,3.64,0.0,369.859,1058.75,7407.751
1780226093801,2026-05-31T11:14:53.801193+00:00,280.87,1149.98,31441.34,3.66,0.0,369.859,1061.728,7443.089
1780226094803,2026-05-31T11:14:54.803412+00:00,246.93,1149.54,31441.34,3.66,0.0,369.859,1064.752,7476.832
1780226095805,2026-05-31T11:14:55.805896+00:00,248.14,1148.67,31441.34,3.65,0.0,369.859,1067.789,7511.202
1780226096808,2026-05-31T11:14:56.808532+00:00,237.66,1145.71,31441.34,3.64,0.0,369.859,1071.06,7544.601
1780226097809,2026-05-31T11:14:57.809931+00:00,306.81,1149.35,31441.34,3.66,0.0,369.859,1074.435,7580.615
1780226098811,2026-05-31T11:14:58.811804+00:00,247.24,1149.2,31441.34,3.66,0.0,369.859,1077.481,7615.778
1780226099815,2026-05-31T11:14:59.815526+00:00,254.58,1146.92,31441.34,3.65,0.0,369.859,1080.545,7649.252
1780226100817,2026-05-31T11:15:00.817986+00:00,249.9,1150.06,31441.34,3.66,0.0,369.859,1083.45,7679.69
1780226101822,2026-05-31T11:15:01.822063+00:00,249.35,1148.68,31441.34,3.65,0.0,369.859,1086.421,7710.959
1780226102824,2026-05-31T11:15:02.824735+00:00,245.81,1147.77,31441.34,3.65,0.0,369.859,1089.485,7745.851
1780226103826,2026-05-31T11:15:03.826744+00:00,247.11,1145.72,31441.34,3.64,0.0,369.859,1092.89,7778.052
1780226104828,2026-05-31T11:15:04.828917+00:00,282.18,1145.46,31441.34,3.64,0.0,369.859,1096.081,7810.252
1780226105831,2026-05-31T11:15:05.831326+00:00,200.55,1145.3,31441.34,3.64,0.0,369.859,1098.488,7842.452
1780226106833,2026-05-31T11:15:06.833497+00:00,245.18,1148.46,31441.34,3.65,0.0,369.859,1101.423,7874.652
1780226107836,2026-05-31T11:15:07.836221+00:00,254.05,1145.72,31441.34,3.64,0.0,369.859,1104.473,7906.852
1780226108839,2026-05-31T11:15:08.839150+00:00,253.54,1145.41,31441.34,3.64,0.0,369.859,1107.468,7939.053
1780226109841,2026-05-31T11:15:09.841112+00:00,302.58,1145.55,31441.34,3.64,0.0,369.859,1111.03,7971.253
1780226110845,2026-05-31T11:15:10.845176+00:00,223.17,1145.44,31441.34,3.64,0.0,369.859,1114.009,8003.454
1780226111847,2026-05-31T11:15:11.847164+00:00,237.9,1145.41,31441.34,3.64,0.0,369.859,1116.998,8035.654
1780226112851,2026-05-31T11:15:12.851285+00:00,222.81,1145.44,31441.34,3.64,0.0,369.859,1119.4,8067.853
1780226113855,2026-05-31T11:15:13.855232+00:00,242.17,1146.05,31441.34,3.65,0.0,369.859,1122.39,8100.053
1780226114857,2026-05-31T11:15:14.857872+00:00,254.34,1145.77,31441.34,3.64,0.0,369.859,1125.57,8132.253
1780226115862,2026-05-31T11:15:15.862798+00:00,318.48,1149.28,31441.34,3.66,0.0,369.859,1128.99,8169.632
1780226116867,2026-05-31T11:15:16.867037+00:00,252.85,1148.67,31441.34,3.65,0.0,369.859,1132.037,8203.665
1780226117869,2026-05-31T11:15:17.869356+00:00,1.07,1145.29,31441.34,3.64,0.0,369.859,1132.12,8204.702
1780226118872,2026-05-31T11:15:18.872066+00:00,1.75,1145.42,31441.34,3.64,0.0,369.859,1132.12,8204.702
