timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780225504329,2026-05-31T11:05:04.329687+00:00,384.19,1643.55,31441.34,5.23,0.0,892.801,3805.902,10.975
1780225505331,2026-05-31T11:05:05.331104+00:00,430.17,1644.67,31441.34,5.23,0.0,892.801,3817.415,11.009
1780225506333,2026-05-31T11:05:06.333814+00:00,374.25,1644.44,31441.34,5.23,0.0,892.801,3828.928,11.041
1780225507335,2026-05-31T11:05:07.335400+00:00,399.04,1683.74,31441.34,5.36,0.0,892.801,3840.442,11.076
1780225508337,2026-05-31T11:05:08.337879+00:00,402.85,1644.34,31441.34,5.23,0.0,892.801,3849.654,11.107
1780225509340,2026-05-31T11:05:09.340517+00:00,405.65,1637.46,31441.34,5.21,0.0,892.801,3861.167,11.14
1780225510343,2026-05-31T11:05:10.343720+00:00,344.93,1644.09,31441.34,5.23,0.0,892.801,3870.378,11.17
1780225511345,2026-05-31T11:05:11.345665+00:00,374.01,1638.32,31441.34,5.21,0.0,892.801,3881.891,11.202
1780225512348,2026-05-31T11:05:12.348570+00:00,342.92,1644.14,31441.34,5.23,0.0,892.801,3891.103,11.231
1780225513350,2026-05-31T11:05:13.350863+00:00,401.8,1643.55,31441.34,5.23,0.0,892.801,3902.616,11.265
1780225514353,2026-05-31T11:05:14.353400+00:00,334.25,1644.81,31441.34,5.23,0.0,892.801,3914.13,11.297
1780225515356,2026-05-31T11:05:15.356661+00:00,398.21,1643.48,31441.34,5.23,0.0,892.801,3925.643,11.33
1780225516358,2026-05-31T11:05:16.358751+00:00,407.81,1643.59,31441.34,5.23,0.0,892.801,3934.855,11.36
1780225517361,2026-05-31T11:05:17.361558+00:00,369.65,1643.68,31441.34,5.23,0.0,892.801,3946.369,11.393
1780225518363,2026-05-31T11:05:18.363425+00:00,343.45,1644.17,31441.34,5.23,0.0,892.801,3955.58,11.423
1780225519365,2026-05-31T11:05:19.365046+00:00,396.41,1644.7,31441.34,5.23,0.0,892.801,3967.093,11.456
1780225520367,2026-05-31T11:05:20.367250+00:00,339.52,1711.77,31441.34,5.44,0.0,892.801,3978.607,11.488
1780225521368,2026-05-31T11:05:21.368803+00:00,385.98,1644.16,31441.34,5.23,0.0,892.801,3989.825,11.523
1780225522371,2026-05-31T11:05:22.371200+00:00,418.64,1643.82,31441.34,5.23,0.0,892.801,3999.333,11.554
1780225523373,2026-05-31T11:05:23.373291+00:00,328.08,1645.02,31441.34,5.23,0.0,892.801,4010.603,11.585
1780225524375,2026-05-31T11:05:24.375663+00:00,427.42,1643.68,31441.34,5.23,0.0,892.801,4020.057,11.615
1780225525378,2026-05-31T11:05:25.378265+00:00,387.99,1644.22,31441.34,5.23,0.0,892.801,4031.571,11.647
1780225526380,2026-05-31T11:05:26.380803+00:00,347.09,1644.08,31441.34,5.23,0.0,892.801,4040.782,11.675
1780225527383,2026-05-31T11:05:27.383452+00:00,405.1,1645.04,31441.34,5.23,0.0,892.801,4052.295,11.708
1780225528385,2026-05-31T11:05:28.385103+00:00,401.31,1644.3,31441.34,5.23,0.0,892.801,4063.809,11.741
1780225529388,2026-05-31T11:05:29.388442+00:00,352.9,1644.48,31441.34,5.23,0.0,892.801,4073.019,11.77
1780225530390,2026-05-31T11:05:30.390954+00:00,387.57,1644.74,31441.34,5.23,0.0,892.801,4084.532,11.802
1780225531392,2026-05-31T11:05:31.392961+00:00,370.3,1644.32,31441.34,5.23,0.0,892.801,4093.744,11.832
1780225532395,2026-05-31T11:05:32.395608+00:00,336.05,1643.32,31441.34,5.23,0.0,892.801,4102.956,11.86
1780225533397,2026-05-31T11:05:33.397484+00:00,426.49,1644.92,31441.34,5.23,0.0,892.801,4114.469,11.894
1780225534399,2026-05-31T11:05:34.399217+00:00,338.3,1643.76,31441.34,5.23,0.0,892.801,4125.31,11.925
1780225535403,2026-05-31T11:05:35.403236+00:00,409.79,1643.93,31441.34,5.23,0.0,892.801,4135.193,11.955
1780225536405,2026-05-31T11:05:36.405588+00:00,408.47,1644.27,31441.34,5.23,0.0,892.801,4146.706,11.988
1780225537407,2026-05-31T11:05:37.407794+00:00,326.54,1644.05,31441.34,5.23,0.0,892.801,4158.031,12.021
1780225538411,2026-05-31T11:05:38.411161+00:00,404.12,1644.6,31441.34,5.23,0.0,892.801,4167.868,12.052
1780225539413,2026-05-31T11:05:39.413609+00:00,418.06,1643.34,31441.34,5.23,0.0,892.801,4178.945,12.086
1780225540415,2026-05-31T11:05:40.415290+00:00,362.07,1649.74,31441.34,5.25,0.0,892.801,4190.459,12.118
1780225541417,2026-05-31T11:05:41.417353+00:00,366.74,1643.62,31441.34,5.23,0.0,892.801,4199.67,12.148
1780225542418,2026-05-31T11:05:42.418982+00:00,392.91,1644.18,31441.34,5.23,0.0,892.801,4211.183,12.18
1780225543421,2026-05-31T11:05:43.421409+00:00,330.5,1643.9,31441.34,5.23,0.0,892.801,4220.892,12.21
1780225544423,2026-05-31T11:05:44.423949+00:00,410.28,1644.5,31441.34,5.23,0.0,892.801,4231.907,12.244
1780225545426,2026-05-31T11:05:45.426848+00:00,404.47,1644.16,31441.34,5.23,0.0,892.801,4243.42,12.278
1780225546428,2026-05-31T11:05:46.428844+00:00,412.45,1646.86,31441.34,5.24,0.0,892.801,4254.933,12.312
1780225547431,2026-05-31T11:05:47.431346+00:00,350.14,1644.01,31441.34,5.23,0.0,892.801,4265.377,12.344
1780225548433,2026-05-31T11:05:48.433760+00:00,387.56,1637.25,31441.34,5.21,0.0,892.801,4275.658,12.375
1780225549436,2026-05-31T11:05:49.436573+00:00,352.01,1643.72,31441.34,5.23,0.0,892.801,4284.87,12.404
1780225550438,2026-05-31T11:05:50.438080+00:00,410.05,1650.95,31441.34,5.25,0.0,892.801,4296.382,12.436
1780225551440,2026-05-31T11:05:51.440649+00:00,334.75,1644.12,31441.34,5.23,0.0,892.801,4306.154,12.467
1780225552443,2026-05-31T11:05:52.443286+00:00,379.84,1637.46,31441.34,5.21,0.0,892.801,4317.106,12.498
1780225553445,2026-05-31T11:05:53.445459+00:00,346.14,1643.16,31441.34,5.23,0.0,892.801,4326.318,12.527
1780225554447,2026-05-31T11:05:54.447735+00:00,329.87,1643.9,31441.34,5.23,0.0,892.801,4337.77,12.559
1780225555449,2026-05-31T11:05:55.449985+00:00,403.19,1644.17,31441.34,5.23,0.0,892.801,4347.041,12.588
1780225556452,2026-05-31T11:05:56.452295+00:00,335.78,1692.55,31441.34,5.38,0.0,892.801,4358.555,12.621
1780225557455,2026-05-31T11:05:57.455350+00:00,383.23,1644.21,31441.34,5.23,0.0,892.801,4367.765,12.649
1780225558457,2026-05-31T11:05:58.457100+00:00,365.33,1646.68,31441.34,5.24,0.0,892.801,4379.278,12.681
1780225559459,2026-05-31T11:05:59.459261+00:00,338.94,1644.13,31441.34,5.23,0.0,892.801,4390.607,12.716
1780225560461,2026-05-31T11:06:00.461330+00:00,401.1,1643.4,31441.34,5.23,0.0,892.801,4400.003,12.746
1780225561464,2026-05-31T11:06:01.464213+00:00,395.52,1644.18,31441.34,5.23,0.0,892.801,4411.516,12.78
1780225562466,2026-05-31T11:06:02.466638+00:00,379.19,1644.17,31441.34,5.23,0.0,892.801,4423.029,12.812
1780225563469,2026-05-31T11:06:03.469010+00:00,353.77,1645.0,31441.34,5.23,0.0,892.801,4432.241,12.842
1780225564471,2026-05-31T11:06:04.471856+00:00,392.86,1644.2,31441.34,5.23,0.0,892.801,4443.754,12.873
1780225565474,2026-05-31T11:06:05.474348+00:00,351.5,1644.04,31441.34,5.23,0.0,892.801,4452.965,12.902
1780225566476,2026-05-31T11:06:06.476510+00:00,398.94,1644.05,31441.34,5.23,0.0,892.801,4464.478,12.933
1780225567478,2026-05-31T11:06:07.478297+00:00,353.74,1651.48,31441.34,5.25,0.0,892.801,4475.991,12.967
1780225568480,2026-05-31T11:06:08.480334+00:00,376.63,1644.12,31441.34,5.23,0.0,892.801,4485.202,12.996
1780225569482,2026-05-31T11:06:09.482225+00:00,346.19,1693.28,31441.34,5.39,0.0,892.801,4496.715,13.03
1780225570483,2026-05-31T11:06:10.483842+00:00,404.69,1643.69,31441.34,5.23,0.0,892.801,4505.926,13.059
1780225571485,2026-05-31T11:06:11.485557+00:00,356.9,1651.64,31441.34,5.25,0.0,892.801,4517.44,13.092
1780225572488,2026-05-31T11:06:12.488615+00:00,363.85,1644.62,31441.34,5.23,0.0,892.801,4526.651,13.122
1780225573490,2026-05-31T11:06:13.490398+00:00,384.23,1644.16,31441.34,5.23,0.0,892.801,4538.165,13.156
1780225574492,2026-05-31T11:06:14.492583+00:00,330.48,1645.29,31441.34,5.23,0.0,892.801,4548.199,13.188
1780225575495,2026-05-31T11:06:15.495129+00:00,415.73,1643.75,31441.34,5.23,0.0,892.801,4558.89,13.22
1780225576497,2026-05-31T11:06:16.497324+00:00,396.75,1657.29,31441.34,5.27,0.0,892.801,4570.403,13.252
1780225577499,2026-05-31T11:06:17.499396+00:00,341.64,1643.43,31441.34,5.23,0.0,892.801,4579.613,13.28
1780225578501,2026-05-31T11:06:18.501430+00:00,414.57,1644.23,31441.34,5.23,0.0,892.801,4591.126,13.315
1780225579503,2026-05-31T11:06:19.503042+00:00,389.12,1644.08,31441.34,5.23,0.0,892.801,4602.639,13.349
1780225580505,2026-05-31T11:06:20.505635+00:00,2.81,1642.12,31441.34,5.22,0.0,892.801,4602.64,13.351
1780225581508,2026-05-31T11:06:21.508566+00:00,1.38,1641.79,31441.34,5.22,0.0,892.801,4602.64,13.351
1780225582510,2026-05-31T11:06:22.510799+00:00,119.71,1643.32,31441.34,5.23,0.0,892.801,4607.248,13.365
1780225583511,2026-05-31T11:06:23.511995+00:00,300.56,1671.4,31441.34,5.32,0.0,892.801,4616.459,13.393
1780225584514,2026-05-31T11:06:24.514273+00:00,376.89,1644.59,31441.34,5.23,0.0,892.801,4625.67,13.424
1780225585517,2026-05-31T11:06:25.517135+00:00,320.78,1643.75,31441.34,5.23,0.0,892.801,4637.183,13.456
1780225586519,2026-05-31T11:06:26.519541+00:00,397.02,1644.42,31441.34,5.23,0.0,892.801,4646.393,13.483
1780225587521,2026-05-31T11:06:27.521752+00:00,370.79,1644.08,31441.34,5.23,0.0,892.801,4657.907,13.517
1780225588524,2026-05-31T11:06:28.524202+00:00,358.97,1644.72,31441.34,5.23,0.0,892.801,4667.118,13.548
1780225589526,2026-05-31T11:06:29.526388+00:00,389.03,1644.16,31441.34,5.23,0.0,892.801,4678.631,13.58
1780225590528,2026-05-31T11:06:30.528887+00:00,349.06,1644.68,31441.34,5.23,0.0,892.801,4689.399,13.613
1780225591530,2026-05-31T11:06:31.530877+00:00,389.14,1644.56,31441.34,5.23,0.0,892.801,4699.355,13.643
1780225592532,2026-05-31T11:06:32.532992+00:00,22.93,1642.46,31441.34,5.22,0.0,892.801,4699.356,13.645
1780225593534,2026-05-31T11:06:33.534865+00:00,1.71,1641.68,31441.34,5.22,0.0,892.801,4699.356,13.645
