timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780229100900,2026-05-31T12:05:00.900779+00:00,11.97,721.62,31441.34,2.3,0.0,162.402,369.049,2221.823
1780229101902,2026-05-31T12:05:01.902180+00:00,11.5,721.8,31441.34,2.3,0.0,162.402,372.784,2261.92
1780229102904,2026-05-31T12:05:02.904076+00:00,11.66,742.02,31441.34,2.36,0.0,162.402,376.486,2300.244
1780229103906,2026-05-31T12:05:03.906928+00:00,11.59,742.7,31441.34,2.36,0.0,162.402,380.212,2339.936
1780229104909,2026-05-31T12:05:04.909349+00:00,11.67,742.7,31441.34,2.36,0.0,162.402,383.949,2379.868
1780229105911,2026-05-31T12:05:05.911336+00:00,10.29,718.44,31441.34,2.29,0.0,162.402,387.516,2415.69
1780229106912,2026-05-31T12:05:06.912780+00:00,13.24,742.64,31441.34,2.36,0.0,162.402,391.405,2459.317
1780229107915,2026-05-31T12:05:07.915307+00:00,11.64,721.84,31441.34,2.3,0.0,162.402,395.253,2503.984
1780229108917,2026-05-31T12:05:08.917368+00:00,13.33,741.88,31441.34,2.36,0.0,162.402,399.655,2544.558
1780229109919,2026-05-31T12:05:09.919528+00:00,11.69,718.89,31441.34,2.29,0.0,162.402,403.564,2592.794
1780229110921,2026-05-31T12:05:10.921455+00:00,11.74,718.97,31441.34,2.29,0.0,162.402,407.892,2633.047
1780229111923,2026-05-31T12:05:11.923316+00:00,13.04,745.36,31441.34,2.37,0.0,162.402,411.681,2678.972
1780229112925,2026-05-31T12:05:12.925477+00:00,11.48,718.63,31441.34,2.29,0.0,162.402,415.543,2721.599
1780229113928,2026-05-31T12:05:13.928329+00:00,11.51,718.73,31441.34,2.29,0.0,162.402,419.294,2761.852
1780229114930,2026-05-31T12:05:14.930168+00:00,1.77,717.69,31441.34,2.28,0.0,162.402,419.294,2761.852
1780229115933,2026-05-31T12:05:15.933109+00:00,1.87,717.69,31441.34,2.28,0.0,162.402,419.294,2761.852
1780229116935,2026-05-31T12:05:16.935642+00:00,11.06,746.18,31441.34,2.37,0.0,162.402,422.191,2792.555
1780229117937,2026-05-31T12:05:17.937615+00:00,11.66,746.45,31441.34,2.37,0.0,162.402,425.921,2832.208
1780229118940,2026-05-31T12:05:18.940377+00:00,10.97,721.71,31441.34,2.3,0.0,162.402,429.707,2874.242
1780229119942,2026-05-31T12:05:19.942298+00:00,13.17,742.57,31441.34,2.36,0.0,162.402,434.106,2916.678
1780229120944,2026-05-31T12:05:20.944703+00:00,11.48,746.21,31441.34,2.37,0.0,162.402,437.909,2961.096
1780229121946,2026-05-31T12:05:21.946540+00:00,11.32,745.13,31441.34,2.37,0.0,162.402,441.669,3002.111
1780229122949,2026-05-31T12:05:22.949159+00:00,11.84,719.75,31441.34,2.29,0.0,162.402,445.476,3043.618
1780229123951,2026-05-31T12:05:23.951397+00:00,12.22,718.34,31441.34,2.28,0.0,162.402,449.249,3083.87
1780229124953,2026-05-31T12:05:24.953106+00:00,11.47,746.36,31441.34,2.37,0.0,162.402,452.824,3119.106
1780229125956,2026-05-31T12:05:25.956411+00:00,6.98,745.59,31441.34,2.37,0.0,162.402,454.387,3138.718
1780229126959,2026-05-31T12:05:26.959445+00:00,6.22,717.71,31441.34,2.28,0.0,162.402,455.984,3156.355
1780229127962,2026-05-31T12:05:27.962007+00:00,10.52,717.86,31441.34,2.28,0.0,162.402,459.558,3188.566
1780229128964,2026-05-31T12:05:28.964713+00:00,12.25,718.29,31441.34,2.28,0.0,162.402,463.038,3228.816
1780229129965,2026-05-31T12:05:29.965730+00:00,14.25,736.85,31441.34,2.34,0.0,162.402,467.032,3269.068
1780229130968,2026-05-31T12:05:30.968621+00:00,12.38,732.12,31441.34,2.33,0.0,162.402,470.756,3309.32
1780229131970,2026-05-31T12:05:31.970085+00:00,12.3,745.74,31441.34,2.37,0.0,162.402,474.555,3355.143
1780229132972,2026-05-31T12:05:32.972662+00:00,12.2,720.45,31441.34,2.29,0.0,162.402,478.376,3397.871
1780229133975,2026-05-31T12:05:33.975061+00:00,14.08,746.41,31441.34,2.37,0.0,162.402,482.732,3441.465
1780229134976,2026-05-31T12:05:34.976982+00:00,12.21,745.39,31441.34,2.37,0.0,162.402,486.569,3485.414
1780229135979,2026-05-31T12:05:35.979174+00:00,11.07,745.41,31441.34,2.37,0.0,162.402,490.264,3524.046
1780229136981,2026-05-31T12:05:36.981533+00:00,12.3,746.19,31441.34,2.37,0.0,162.402,493.987,3564.476
1780229137984,2026-05-31T12:05:37.984135+00:00,11.67,746.67,31441.34,2.37,0.0,162.402,497.754,3605.854
1780229138986,2026-05-31T12:05:38.986368+00:00,11.96,746.45,31441.34,2.37,0.0,162.402,501.486,3646.08
1780229139989,2026-05-31T12:05:39.989016+00:00,11.77,718.79,31441.34,2.29,0.0,162.402,505.345,3687.665
1780229140991,2026-05-31T12:05:40.991494+00:00,14.56,745.14,31441.34,2.37,0.0,162.402,509.715,3733.459
1780229141993,2026-05-31T12:05:41.993098+00:00,12.5,745.41,31441.34,2.37,0.0,162.402,513.409,3772.141
1780229142995,2026-05-31T12:05:42.995775+00:00,12.71,745.5,31441.34,2.37,0.0,162.402,517.153,3812.386
1780229143998,2026-05-31T12:05:43.998199+00:00,11.45,745.98,31441.34,2.37,0.0,162.402,520.879,3852.632
1780229145000,2026-05-31T12:05:45.000304+00:00,11.88,746.09,31441.34,2.37,0.0,162.402,524.62,3892.876
1780229146003,2026-05-31T12:05:46.003037+00:00,11.9,746.17,31441.34,2.37,0.0,162.402,528.436,3936.098
1780229147005,2026-05-31T12:05:47.005271+00:00,11.88,746.3,31441.34,2.37,0.0,162.402,532.09,3973.365
1780229148007,2026-05-31T12:05:48.007411+00:00,12.7,745.8,31441.34,2.37,0.0,162.402,535.872,4015.163
1780229149009,2026-05-31T12:05:49.009446+00:00,12.21,721.09,31441.34,2.29,0.0,162.402,539.685,4057.918
1780229150010,2026-05-31T12:05:50.010666+00:00,14.57,745.28,31441.34,2.37,0.0,162.402,544.101,4103.691
1780229151013,2026-05-31T12:05:51.013873+00:00,12.45,720.2,31441.34,2.29,0.0,162.402,547.962,4146.455
1780229152015,2026-05-31T12:05:52.015399+00:00,15.05,741.95,31441.34,2.36,0.0,162.402,552.334,4190.682
1780229153017,2026-05-31T12:05:53.017035+00:00,12.16,721.19,31441.34,2.29,0.0,162.402,556.175,4234.992
1780229154020,2026-05-31T12:05:54.020134+00:00,13.33,746.23,31441.34,2.37,0.0,162.402,560.554,4279.219
1780229155021,2026-05-31T12:05:55.021843+00:00,12.37,745.41,31441.34,2.37,0.0,162.402,564.376,4322.567
1780229156023,2026-05-31T12:05:56.023718+00:00,13.12,746.71,31441.34,2.37,0.0,162.402,568.052,4361.129
1780229157026,2026-05-31T12:05:57.026498+00:00,13.23,746.51,31441.34,2.37,0.0,162.402,571.816,4402.936
1780229158028,2026-05-31T12:05:58.028515+00:00,12.28,746.46,31441.34,2.37,0.0,162.402,575.559,4443.121
1780229159029,2026-05-31T12:05:59.029872+00:00,12.2,721.22,31441.34,2.29,0.0,162.402,579.354,4484.508
1780229160032,2026-05-31T12:06:00.032238+00:00,12.16,745.55,31441.34,2.37,0.0,162.402,583.032,4522.241
1780229161034,2026-05-31T12:06:01.034479+00:00,12.06,745.14,31441.34,2.37,0.0,162.402,586.778,4562.548
1780229162037,2026-05-31T12:06:02.037126+00:00,12.63,745.3,31441.34,2.37,0.0,162.402,590.483,4601.176
1780229163038,2026-05-31T12:06:03.038883+00:00,12.46,746.03,31441.34,2.37,0.0,162.402,594.209,4641.42
1780229164040,2026-05-31T12:06:04.040684+00:00,11.81,745.83,31441.34,2.37,0.0,162.402,598.013,4684.626
1780229165042,2026-05-31T12:06:05.042910+00:00,11.55,746.14,31441.34,2.37,0.0,162.402,601.738,4724.708
1780229166044,2026-05-31T12:06:06.044946+00:00,11.34,745.19,31441.34,2.37,0.0,162.402,605.503,4765.372
1780229167047,2026-05-31T12:06:07.047039+00:00,13.01,721.93,31441.34,2.3,0.0,162.402,609.907,4806.465
1780229168048,2026-05-31T12:06:08.048878+00:00,12.31,740.39,31441.34,2.35,0.0,162.402,613.66,4846.708
1780229169051,2026-05-31T12:06:09.051369+00:00,12.69,745.46,31441.34,2.37,0.0,162.402,617.487,4893.909
1780229170053,2026-05-31T12:06:10.053383+00:00,13.31,722.26,31441.34,2.3,0.0,162.402,621.895,4935.246
1780229171054,2026-05-31T12:06:11.054877+00:00,12.99,734.95,31441.34,2.34,0.0,162.402,625.634,4975.491
1780229172056,2026-05-31T12:06:12.056843+00:00,12.92,746.13,31441.34,2.37,0.0,162.402,629.368,5019.716
1780229173059,2026-05-31T12:06:13.059633+00:00,12.42,719.73,31441.34,2.29,0.0,162.402,633.269,5064.026
1780229174061,2026-05-31T12:06:14.061906+00:00,11.74,717.97,31441.34,2.28,0.0,162.402,637.015,5104.27
1780229175065,2026-05-31T12:06:15.065150+00:00,1.39,717.59,31441.34,2.28,0.0,162.402,637.015,5104.27
1780229176066,2026-05-31T12:06:16.066540+00:00,1.76,717.38,31441.34,2.28,0.0,162.402,637.015,5104.27
