timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780226927932,2026-05-31T11:28:47.932871+00:00,8.03,534.78,31441.34,1.7,0.0,99.484,418.307,3.226
1780226928936,2026-05-31T11:28:48.936273+00:00,7.89,534.73,31441.34,1.7,0.0,99.484,426.373,3.303
1780226929938,2026-05-31T11:28:49.938385+00:00,8.82,535.13,31441.34,1.7,0.0,99.484,435.015,3.384
1780226930941,2026-05-31T11:28:50.941026+00:00,8.14,535.04,31441.34,1.7,0.0,99.484,443.081,3.46
1780226931943,2026-05-31T11:28:51.943753+00:00,7.82,535.05,31441.34,1.7,0.0,99.484,451.148,3.535
1780226932946,2026-05-31T11:28:52.946548+00:00,8.58,534.64,31441.34,1.7,0.0,99.484,459.789,3.612
1780226933949,2026-05-31T11:28:53.949237+00:00,8.49,534.49,31441.34,1.7,0.0,99.484,467.856,3.691
1780226934951,2026-05-31T11:28:54.951050+00:00,8.67,535.07,31441.34,1.7,0.0,99.484,475.922,3.766
1780226935953,2026-05-31T11:28:55.953028+00:00,8.0,535.21,31441.34,1.7,0.0,99.484,484.271,3.843
1780226936954,2026-05-31T11:28:56.954620+00:00,7.59,534.84,31441.34,1.7,0.0,99.484,492.631,3.924
1780226937957,2026-05-31T11:28:57.957599+00:00,7.6,534.57,31441.34,1.7,0.0,99.484,500.697,4.0
1780226938960,2026-05-31T11:28:58.960368+00:00,8.32,534.43,31441.34,1.7,0.0,99.484,508.788,4.076
1780226939964,2026-05-31T11:28:59.964862+00:00,8.99,534.45,31441.34,1.7,0.0,99.484,517.406,4.157
1780226940967,2026-05-31T11:29:00.967172+00:00,8.32,534.53,31441.34,1.7,0.0,99.484,525.472,4.232
1780226941969,2026-05-31T11:29:01.969995+00:00,7.77,534.73,31441.34,1.7,0.0,99.484,533.539,4.309
1780226942972,2026-05-31T11:29:02.972044+00:00,7.69,534.54,31441.34,1.7,0.0,99.484,542.18,4.386
1780226943974,2026-05-31T11:29:03.974773+00:00,9.14,534.58,31441.34,1.7,0.0,99.484,550.246,4.465
1780226944977,2026-05-31T11:29:04.977156+00:00,8.65,534.91,31441.34,1.7,0.0,99.484,558.313,4.541
1780226945979,2026-05-31T11:29:05.979444+00:00,8.86,534.62,31441.34,1.7,0.0,99.484,566.381,4.616
1780226946981,2026-05-31T11:29:06.981325+00:00,8.76,534.71,31441.34,1.7,0.0,99.484,575.022,4.697
1780226947984,2026-05-31T11:29:07.984518+00:00,7.75,534.75,31441.34,1.7,0.0,99.484,583.089,4.772
1780226948986,2026-05-31T11:29:08.986699+00:00,8.5,534.82,31441.34,1.7,0.0,99.484,591.155,4.848
1780226949988,2026-05-31T11:29:09.988999+00:00,7.66,535.17,31441.34,1.7,0.0,99.484,599.644,4.924
1780226950991,2026-05-31T11:29:10.991295+00:00,7.99,534.88,31441.34,1.7,0.0,99.484,607.863,5.005
1780226951994,2026-05-31T11:29:11.994730+00:00,8.46,534.96,31441.34,1.7,0.0,99.484,615.928,5.079
1780226952996,2026-05-31T11:29:12.996845+00:00,8.58,534.84,31441.34,1.7,0.0,99.484,623.996,5.155
1780226953999,2026-05-31T11:29:13.999833+00:00,7.99,534.66,31441.34,1.7,0.0,99.484,632.062,5.23
1780226955003,2026-05-31T11:29:15.003209+00:00,8.56,534.95,31441.34,1.7,0.0,99.484,640.704,5.312
1780226956005,2026-05-31T11:29:16.005921+00:00,7.24,535.09,31441.34,1.7,0.0,99.484,648.77,5.388
1780226957008,2026-05-31T11:29:17.008651+00:00,7.84,534.7,31441.34,1.7,0.0,99.484,657.121,5.464
1780226958011,2026-05-31T11:29:18.011869+00:00,8.16,534.77,31441.34,1.7,0.0,99.484,665.479,5.545
1780226959014,2026-05-31T11:29:19.014536+00:00,7.94,534.86,31441.34,1.7,0.0,99.484,673.545,5.62
1780226960017,2026-05-31T11:29:20.017350+00:00,8.22,534.75,31441.34,1.7,0.0,99.484,681.86,5.696
1780226961019,2026-05-31T11:29:21.019561+00:00,7.57,534.81,31441.34,1.7,0.0,99.484,690.254,5.774
1780226962022,2026-05-31T11:29:22.022373+00:00,7.99,534.57,31441.34,1.7,0.0,99.484,698.32,5.855
1780226963025,2026-05-31T11:29:23.025414+00:00,8.51,535.02,31441.34,1.7,0.0,99.484,706.962,5.932
1780226964027,2026-05-31T11:29:24.027551+00:00,8.31,535.21,31441.34,1.7,0.0,99.484,715.028,6.01
1780226965031,2026-05-31T11:29:25.031057+00:00,8.21,534.93,31441.34,1.7,0.0,99.484,723.095,6.087
1780226966033,2026-05-31T11:29:26.033987+00:00,8.41,534.57,31441.34,1.7,0.0,99.484,731.162,6.164
1780226967036,2026-05-31T11:29:27.036609+00:00,7.95,534.64,31441.34,1.7,0.0,99.484,739.804,6.242
1780226968038,2026-05-31T11:29:28.038832+00:00,8.91,535.25,31441.34,1.7,0.0,99.484,747.87,6.322
1780226969040,2026-05-31T11:29:29.040925+00:00,8.28,535.2,31441.34,1.7,0.0,99.484,755.936,6.397
1780226970042,2026-05-31T11:29:30.042936+00:00,9.72,534.63,31441.34,1.7,0.0,99.484,764.578,6.479
1780226971045,2026-05-31T11:29:31.045640+00:00,7.56,534.74,31441.34,1.7,0.0,99.484,772.645,6.556
1780226972048,2026-05-31T11:29:32.048056+00:00,7.43,534.68,31441.34,1.7,0.0,99.484,780.711,6.632
1780226973050,2026-05-31T11:29:33.050674+00:00,7.45,534.66,31441.34,1.7,0.0,99.484,789.354,6.715
1780226974053,2026-05-31T11:29:34.053271+00:00,8.8,535.09,31441.34,1.7,0.0,99.484,797.421,6.791
1780226975055,2026-05-31T11:29:35.055876+00:00,8.1,535.27,31441.34,1.7,0.0,99.484,805.486,6.866
1780226976057,2026-05-31T11:29:36.057828+00:00,8.27,535.05,31441.34,1.7,0.0,99.484,813.552,6.941
1780226977060,2026-05-31T11:29:37.060729+00:00,5.04,534.87,31441.34,1.7,0.0,99.484,818.161,6.985
1780226978062,2026-05-31T11:29:38.062786+00:00,1.53,534.41,31441.34,1.7,0.0,99.484,818.161,6.985
1780226979064,2026-05-31T11:29:39.064313+00:00,1.67,534.52,31441.34,1.7,0.0,99.484,818.161,6.985
1780226980067,2026-05-31T11:29:40.067384+00:00,8.78,534.52,31441.34,1.7,0.0,99.484,827.381,7.073
1780226981069,2026-05-31T11:29:41.069647+00:00,14.75,534.86,31441.34,1.7,0.0,99.484,842.362,7.214
1780226982072,2026-05-31T11:29:42.072046+00:00,9.39,534.86,31441.34,1.7,0.0,99.484,853.885,7.319
1780226983074,2026-05-31T11:29:43.074002+00:00,8.7,535.05,31441.34,1.7,0.0,99.484,861.954,7.4
1780226984076,2026-05-31T11:29:44.076380+00:00,8.16,534.94,31441.34,1.7,0.0,99.484,870.02,7.475
1780226985078,2026-05-31T11:29:45.078615+00:00,7.73,534.96,31441.34,1.7,0.0,99.484,878.141,7.55
1780226986081,2026-05-31T11:29:46.081150+00:00,8.23,534.87,31441.34,1.7,0.0,99.484,886.728,7.632
1780226987083,2026-05-31T11:29:47.083517+00:00,8.36,534.34,31441.34,1.7,0.0,99.484,894.796,7.708
1780226988085,2026-05-31T11:29:48.085927+00:00,7.75,534.52,31441.34,1.7,0.0,99.484,902.862,7.784
1780226989087,2026-05-31T11:29:49.087578+00:00,9.36,534.92,31441.34,1.7,0.0,99.484,911.505,7.865
1780226990090,2026-05-31T11:29:50.090242+00:00,8.38,534.65,31441.34,1.7,0.0,99.484,919.571,7.941
1780226991093,2026-05-31T11:29:51.093040+00:00,8.44,534.89,31441.34,1.7,0.0,99.484,927.678,8.017
1780226992094,2026-05-31T11:29:52.094843+00:00,9.19,534.75,31441.34,1.7,0.0,99.484,936.28,8.098
1780226993097,2026-05-31T11:29:53.097736+00:00,7.72,534.66,31441.34,1.7,0.0,99.484,944.346,8.175
1780226994100,2026-05-31T11:29:54.100687+00:00,6.62,534.88,31441.34,1.7,0.0,99.484,951.262,8.242
1780226995102,2026-05-31T11:29:55.102699+00:00,7.06,534.66,31441.34,1.7,0.0,99.484,958.181,8.309
1780226996104,2026-05-31T11:29:56.104857+00:00,8.12,534.93,31441.34,1.7,0.0,99.484,966.829,8.393
1780226997106,2026-05-31T11:29:57.106543+00:00,8.64,535.04,31441.34,1.7,0.0,99.484,974.895,8.468
1780226998108,2026-05-31T11:29:58.108600+00:00,8.54,535.16,31441.34,1.7,0.0,99.484,983.536,8.548
1780226999110,2026-05-31T11:29:59.110808+00:00,8.14,534.96,31441.34,1.7,0.0,99.484,991.603,8.624
1780227000113,2026-05-31T11:30:00.113457+00:00,9.02,534.98,31441.34,1.7,0.0,99.484,999.67,8.7
1780227001116,2026-05-31T11:30:01.116225+00:00,8.72,535.01,31441.34,1.7,0.0,99.484,1008.312,8.778
1780227002119,2026-05-31T11:30:02.119031+00:00,7.94,535.02,31441.34,1.7,0.0,99.484,1016.378,8.859
1780227003121,2026-05-31T11:30:03.121084+00:00,7.6,534.7,31441.34,1.7,0.0,99.484,1024.445,8.935
1780227004123,2026-05-31T11:30:04.123768+00:00,7.87,534.8,31441.34,1.7,0.0,99.484,1032.798,9.013
1780227005125,2026-05-31T11:30:05.125937+00:00,9.15,534.94,31441.34,1.7,0.0,99.484,1041.153,9.093
1780227006128,2026-05-31T11:30:06.128358+00:00,8.92,534.58,31441.34,1.7,0.0,99.484,1049.219,9.168
1780227007130,2026-05-31T11:30:07.130566+00:00,7.76,534.6,31441.34,1.7,0.0,99.484,1057.299,9.244
1780227008141,2026-05-31T11:30:08.141133+00:00,7.91,534.73,31441.34,1.7,0.0,99.484,1065.927,9.325
1780227009145,2026-05-31T11:30:09.145516+00:00,8.2,535.04,31441.34,1.7,0.0,99.484,1073.993,9.4
1780227010148,2026-05-31T11:30:10.148239+00:00,7.95,535.16,31441.34,1.7,0.0,99.484,1081.482,9.469
1780227011150,2026-05-31T11:30:11.150393+00:00,1.33,534.66,31441.34,1.7,0.0,99.484,1081.482,9.469
