timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780225150206,2026-05-31T10:59:10.206691+00:00,395.35,1072.41,31441.34,3.41,0.0,279.664,524.527,1.442
1780225151207,2026-05-31T10:59:11.207928+00:00,381.3,1075.48,31441.34,3.42,0.0,279.664,536.041,1.475
1780225152210,2026-05-31T10:59:12.210682+00:00,338.73,1072.17,31441.34,3.41,0.0,279.664,547.554,1.509
1780225153212,2026-05-31T10:59:13.212706+00:00,392.11,1072.04,31441.34,3.41,0.0,279.664,556.765,1.538
1780225154214,2026-05-31T10:59:14.214816+00:00,396.7,1072.88,31441.34,3.41,0.0,279.664,568.279,1.57
1780225155216,2026-05-31T10:59:15.216877+00:00,335.8,1072.34,31441.34,3.41,0.0,279.664,577.49,1.599
1780225156218,2026-05-31T10:59:16.218676+00:00,404.94,1073.11,31441.34,3.41,0.0,279.664,589.004,1.635
1780225157221,2026-05-31T10:59:17.221380+00:00,335.03,1072.29,31441.34,3.41,0.0,279.664,598.216,1.663
1780225158222,2026-05-31T10:59:18.222998+00:00,359.57,1073.95,31441.34,3.42,0.0,279.664,609.729,1.695
1780225159232,2026-05-31T10:59:19.232970+00:00,379.23,1072.2,31441.34,3.41,0.0,279.664,620.782,1.729
1780225160235,2026-05-31T10:59:20.235978+00:00,411.79,1071.82,31441.34,3.41,0.0,279.664,630.453,1.759
1780225161237,2026-05-31T10:59:21.237161+00:00,359.11,1073.73,31441.34,3.42,0.0,279.664,641.967,1.791
1780225162239,2026-05-31T10:59:22.239571+00:00,383.83,1072.36,31441.34,3.41,0.0,279.664,653.234,1.826
1780225163240,2026-05-31T10:59:23.240952+00:00,404.03,1072.44,31441.34,3.41,0.0,279.664,662.692,1.857
1780225164243,2026-05-31T10:59:24.243260+00:00,328.99,1072.04,31441.34,3.41,0.0,279.664,674.206,1.89
1780225165245,2026-05-31T10:59:25.245971+00:00,385.17,1072.18,31441.34,3.41,0.0,279.664,683.416,1.92
1780225166247,2026-05-31T10:59:26.247369+00:00,398.4,1072.99,31441.34,3.41,0.0,279.664,694.93,1.955
1780225167249,2026-05-31T10:59:27.249556+00:00,333.82,1072.22,31441.34,3.41,0.0,279.664,706.442,1.987
1780225168252,2026-05-31T10:59:28.252145+00:00,391.93,1072.5,31441.34,3.41,0.0,279.664,715.653,2.017
1780225169254,2026-05-31T10:59:29.254743+00:00,154.27,1071.16,31441.34,3.41,0.0,279.664,720.259,2.03
1780225170256,2026-05-31T10:59:30.256253+00:00,1.43,1069.92,31441.34,3.4,0.0,279.664,720.259,2.03
1780225171258,2026-05-31T10:59:31.258320+00:00,55.04,1070.95,31441.34,3.41,0.0,279.664,722.563,2.036
1780225172260,2026-05-31T10:59:32.260172+00:00,348.96,1071.97,31441.34,3.41,0.0,279.664,731.774,2.066
1780225173263,2026-05-31T10:59:33.263008+00:00,320.85,1072.2,31441.34,3.41,0.0,279.664,740.985,2.093
1780225174263,2026-05-31T10:59:34.263943+00:00,411.74,1072.36,31441.34,3.41,0.0,279.664,752.498,2.127
1780225175265,2026-05-31T10:59:35.265937+00:00,333.81,1072.51,31441.34,3.41,0.0,279.664,761.896,2.154
1780225176267,2026-05-31T10:59:36.267144+00:00,383.88,1079.59,31441.34,3.43,0.0,279.664,773.222,2.187
1780225177270,2026-05-31T10:59:37.270151+00:00,376.15,1071.7,31441.34,3.41,0.0,279.664,782.434,2.216
1780225178272,2026-05-31T10:59:38.272083+00:00,331.6,1072.22,31441.34,3.41,0.0,279.664,793.486,2.249
1780225179274,2026-05-31T10:59:39.274950+00:00,258.62,1071.66,31441.34,3.41,0.0,279.664,798.558,2.269
1780225180276,2026-05-31T10:59:40.276993+00:00,268.64,1099.83,31441.34,3.5,0.0,279.664,807.773,2.299
1780225181279,2026-05-31T10:59:41.279568+00:00,410.73,1072.09,31441.34,3.41,0.0,279.664,816.985,2.33
1780225182281,2026-05-31T10:59:42.281401+00:00,391.43,1078.05,31441.34,3.43,0.0,279.664,828.498,2.362
1780225183284,2026-05-31T10:59:43.284474+00:00,363.01,1072.33,31441.34,3.41,0.0,279.664,837.709,2.392
1780225184285,2026-05-31T10:59:44.285503+00:00,400.18,1072.02,31441.34,3.41,0.0,279.664,849.223,2.425
1780225185288,2026-05-31T10:59:45.288440+00:00,356.38,1071.79,31441.34,3.41,0.0,279.664,858.433,2.453
1780225186289,2026-05-31T10:59:46.289560+00:00,424.65,1072.57,31441.34,3.41,0.0,279.664,869.947,2.488
1780225187291,2026-05-31T10:59:47.291312+00:00,361.64,1085.25,31441.34,3.45,0.0,279.664,881.461,2.521
1780225188293,2026-05-31T10:59:48.293354+00:00,393.47,1072.25,31441.34,3.41,0.0,279.664,890.672,2.551
1780225189294,2026-05-31T10:59:49.294694+00:00,405.87,1073.02,31441.34,3.41,0.0,279.664,902.184,2.582
1780225190296,2026-05-31T10:59:50.296498+00:00,377.45,1078.13,31441.34,3.43,0.0,279.664,913.697,2.615
1780225191299,2026-05-31T10:59:51.299646+00:00,373.06,1072.25,31441.34,3.41,0.0,279.664,922.909,2.646
1780225192301,2026-05-31T10:59:52.301739+00:00,415.11,1072.16,31441.34,3.41,0.0,279.664,934.423,2.681
1780225193303,2026-05-31T10:59:53.303822+00:00,340.04,1072.44,31441.34,3.41,0.0,279.664,943.634,2.708
1780225194305,2026-05-31T10:59:54.305963+00:00,422.07,1072.3,31441.34,3.41,0.0,279.664,955.148,2.742
1780225195308,2026-05-31T10:59:55.308861+00:00,370.48,1072.48,31441.34,3.41,0.0,279.664,966.661,2.775
1780225196312,2026-05-31T10:59:56.312312+00:00,380.86,1072.27,31441.34,3.41,0.0,279.664,975.872,2.805
1780225197313,2026-05-31T10:59:57.313650+00:00,414.94,1072.04,31441.34,3.41,0.0,279.664,987.387,2.841
1780225198315,2026-05-31T10:59:58.315881+00:00,410.44,1074.8,31441.34,3.42,0.0,279.664,998.9,2.875
1780225199318,2026-05-31T10:59:59.318102+00:00,344.05,1071.84,31441.34,3.41,0.0,279.664,1010.414,2.909
1780225200320,2026-05-31T11:00:00.320188+00:00,415.63,1072.57,31441.34,3.41,0.0,279.664,1019.625,2.939
1780225201322,2026-05-31T11:00:01.322091+00:00,382.2,1072.39,31441.34,3.41,0.0,279.664,1031.138,2.971
1780225202325,2026-05-31T11:00:02.325064+00:00,357.25,1072.24,31441.34,3.41,0.0,279.664,1040.35,3.0
1780225203327,2026-05-31T11:00:03.327348+00:00,338.76,1092.41,31441.34,3.47,0.0,279.664,1051.862,3.031
1780225204329,2026-05-31T11:00:04.329626+00:00,403.23,1071.81,31441.34,3.41,0.0,279.664,1061.073,3.06
1780225205331,2026-05-31T11:00:05.331646+00:00,360.3,1071.98,31441.34,3.41,0.0,279.664,1072.586,3.093
1780225206334,2026-05-31T11:00:06.334209+00:00,400.58,1072.57,31441.34,3.41,0.0,279.664,1081.797,3.123
1780225207336,2026-05-31T11:00:07.336520+00:00,402.53,1083.39,31441.34,3.45,0.0,279.664,1093.311,3.155
1780225208339,2026-05-31T11:00:08.339696+00:00,355.79,1072.6,31441.34,3.41,0.0,279.664,1102.523,3.185
1780225209341,2026-05-31T11:00:09.341270+00:00,401.72,1073.61,31441.34,3.41,0.0,279.664,1114.035,3.217
1780225210343,2026-05-31T11:00:10.343629+00:00,350.22,1072.88,31441.34,3.41,0.0,279.664,1125.549,3.251
1780225211347,2026-05-31T11:00:11.347203+00:00,388.94,1073.07,31441.34,3.41,0.0,279.664,1134.76,3.282
1780225212350,2026-05-31T11:00:12.350138+00:00,349.56,1073.3,31441.34,3.41,0.0,279.664,1146.274,3.315
1780225213353,2026-05-31T11:00:13.353361+00:00,361.38,1072.31,31441.34,3.41,0.0,279.664,1155.485,3.345
1780225214355,2026-05-31T11:00:14.355760+00:00,365.13,1071.68,31441.34,3.41,0.0,279.664,1166.999,3.378
1780225215359,2026-05-31T11:00:15.359240+00:00,360.26,1071.92,31441.34,3.41,0.0,279.664,1176.21,3.408
1780225216360,2026-05-31T11:00:16.360850+00:00,373.45,1078.49,31441.34,3.43,0.0,279.664,1187.724,3.441
1780225217363,2026-05-31T11:00:17.363461+00:00,365.82,1072.9,31441.34,3.41,0.0,279.664,1196.935,3.469
1780225218365,2026-05-31T11:00:18.365180+00:00,357.09,1072.11,31441.34,3.41,0.0,279.664,1206.146,3.499
1780225219366,2026-05-31T11:00:19.366722+00:00,365.06,1072.59,31441.34,3.41,0.0,279.664,1217.66,3.531
1780225220368,2026-05-31T11:00:20.368144+00:00,331.04,1092.93,31441.34,3.48,0.0,279.664,1226.87,3.558
1780225221369,2026-05-31T11:00:21.369625+00:00,401.85,1072.55,31441.34,3.41,0.0,279.664,1236.082,3.587
1780225222371,2026-05-31T11:00:22.371455+00:00,339.8,1071.02,31441.34,3.41,0.0,279.664,1247.596,3.621
1780225223373,2026-05-31T11:00:23.373202+00:00,424.13,1072.41,31441.34,3.41,0.0,279.664,1256.807,3.65
1780225224375,2026-05-31T11:00:24.375820+00:00,339.1,1072.16,31441.34,3.41,0.0,279.664,1268.32,3.682
1780225225377,2026-05-31T11:00:25.377866+00:00,402.26,1079.4,31441.34,3.43,0.0,279.664,1277.531,3.711
1780225226379,2026-05-31T11:00:26.379135+00:00,342.04,1072.55,31441.34,3.41,0.0,279.664,1286.742,3.74
1780225227381,2026-05-31T11:00:27.381806+00:00,327.3,1071.76,31441.34,3.41,0.0,279.664,1298.195,3.773
1780225228383,2026-05-31T11:00:28.383136+00:00,413.42,1072.58,31441.34,3.41,0.0,279.664,1307.467,3.802
1780225229385,2026-05-31T11:00:29.385646+00:00,344.08,1073.43,31441.34,3.41,0.0,279.664,1318.98,3.835
1780225230387,2026-05-31T11:00:30.387927+00:00,372.06,1072.95,31441.34,3.41,0.0,279.664,1328.191,3.863
1780225231389,2026-05-31T11:00:31.389875+00:00,335.49,1072.21,31441.34,3.41,0.0,279.664,1338.978,3.897
1780225232391,2026-05-31T11:00:32.391378+00:00,408.98,1072.38,31441.34,3.41,0.0,279.664,1348.916,3.928
1780225233392,2026-05-31T11:00:33.392962+00:00,328.5,1072.55,31441.34,3.41,0.0,279.664,1360.429,3.96
1780225234395,2026-05-31T11:00:34.395635+00:00,404.1,1078.74,31441.34,3.43,0.0,279.664,1369.64,3.988
1780225235400,2026-05-31T11:00:35.400170+00:00,362.77,1072.95,31441.34,3.41,0.0,279.664,1381.153,4.022
1780225236403,2026-05-31T11:00:36.403037+00:00,374.22,1072.71,31441.34,3.41,0.0,279.664,1390.364,4.052
1780225237404,2026-05-31T11:00:37.404912+00:00,400.08,1072.65,31441.34,3.41,0.0,279.664,1401.876,4.083
1780225238408,2026-05-31T11:00:38.408029+00:00,343.44,1072.11,31441.34,3.41,0.0,279.664,1411.087,4.111
1780225239410,2026-05-31T11:00:39.410347+00:00,381.32,1071.8,31441.34,3.41,0.0,279.664,1422.6,4.144
1780225240412,2026-05-31T11:00:40.412581+00:00,350.56,1072.3,31441.34,3.41,0.0,279.664,1431.811,4.174
1780225241415,2026-05-31T11:00:41.415328+00:00,353.52,1072.05,31441.34,3.41,0.0,279.664,1443.324,4.205
1780225242416,2026-05-31T11:00:42.416799+00:00,392.1,1072.45,31441.34,3.41,0.0,279.664,1452.535,4.235
1780225243419,2026-05-31T11:00:43.419915+00:00,401.83,1078.82,31441.34,3.43,0.0,279.664,1464.047,4.268
1780225244423,2026-05-31T11:00:44.423156+00:00,354.14,1099.92,31441.34,3.5,0.0,279.664,1475.561,4.303
1780225245425,2026-05-31T11:00:45.425254+00:00,399.33,1072.62,31441.34,3.41,0.0,279.664,1485.533,4.335
1780225246427,2026-05-31T11:00:46.427406+00:00,361.45,1071.86,31441.34,3.41,0.0,279.664,1496.286,4.366
1780225247430,2026-05-31T11:00:47.430689+00:00,364.02,1072.04,31441.34,3.41,0.0,279.664,1505.497,4.395
1780225248432,2026-05-31T11:00:48.432898+00:00,408.84,1072.64,31441.34,3.41,0.0,279.664,1517.01,4.43
1780225249435,2026-05-31T11:00:49.435307+00:00,407.09,1072.93,31441.34,3.41,0.0,279.664,1528.523,4.462
1780225250437,2026-05-31T11:00:50.437629+00:00,366.06,1073.02,31441.34,3.41,0.0,279.664,1540.036,4.495
1780225251440,2026-05-31T11:00:51.440321+00:00,126.79,1072.14,31441.34,3.41,0.0,279.664,1542.339,4.504
1780225252442,2026-05-31T11:00:52.442339+00:00,1.45,1069.97,31441.34,3.4,0.0,279.664,1542.339,4.504
1780225253444,2026-05-31T11:00:53.444571+00:00,47.65,1071.23,31441.34,3.41,0.0,279.664,1544.644,4.511
1780225254447,2026-05-31T11:00:54.447321+00:00,37.88,1071.2,31441.34,3.41,0.0,279.664,1544.644,4.513
1780225255449,2026-05-31T11:00:55.449099+00:00,1.7,1069.61,31441.34,3.4,0.0,279.664,1544.644,4.513
